magnetometer_timestamp	magnetometer_x_data	magnetometer_y_data	magnetometer_z_data
255395454372938	179.50745	1423.4146	-554.54865
255395472744520	179.84619	1363.9419	-567.1509
255395491543348	154.61578	1392.3187	-577.59705
255395504726942	123.62671	1409.4802	-601.3092
255395523220595	108.89435	1422.5647	-607.7759
255395541836317	110.58807	1444.3146	-603.13416
255395555111464	117.36145	1435.4797	-601.1444
255395573513563	120.918274	1439.3875	-596.0037
255395592403944	121.595764	1450.6028	-593.68134
255395605465468	121.76514	1471.5027	-590.86304
255395623898085	108.21686	1507.866	-591.5268
255395642880018	73.33374	1544.9082	-607.11365
255395655758436	22.195435	1586.7096	-633.6441
255395674221571	-71.10901	1608.6289	-695.1645
255395693386610	-32.839966	1641.594	-682.2296
255395706142958	92.300415	1662.4954	-653.212
255395724606093	262.82196	1493.4219	-529.3442
255395741390761	267.9016	1403.7034	-472.63336
255395756496962	221.50269	1433.2703	-506.46057
255395774960096	120.918274	1498.8601	-588.37585
255395793789442	145.13245	1469.4641	-579.5868
255395807247694	180.69305	1420.1858	-545.42847
255395825314100	174.08905	1421.376	-554.54865
255395842098768	173.58093	1415.0879	-555.7083
255395857235487	174.25842	1412.709	-556.3721
255395875607069	172.73407	1416.2781	-556.5384
255395892452772	179.1687	1409.4802	-551.564
255395907589491	178.49274	1407.1014	-554.216
255395926022108	177.13776	1401.3245	-558.85925
255395942837294	177.4765	1396.907	-562.5076
255395957882460	173.58093	1397.0764	-565.3259
255395976376112	129.55322	1540.831	-551.7288
255395993160780	-223.84949	1624.263	-747.5632
255396008266981	-449.74365	1581.102	-778.07465
255396026669081	-337.98218	1608.6289	-758.5068
255396043514784	-119.36951	1568.0176	-675.76294
255396058590468	53.01361	1476.6006	-582.5714
255396077053602	177.81525	1368.3594	-492.1997
255396093899305	223.53516	1313.6444	-445.77026
255396108974989	218.28613	1316.5344	-446.2677
255396127438124	193.0542	1347.29	-469.3161
255396144253309	180.35431	1359.6938	-481.75354
255396159390028	178.82996	1354.7668	-484.90295
255396177822645	178.32336	1335.9055	-491.37115
255396194607313	174.25842	1314.8346	-495.018
255396209652479	178.99933	1317.8925	-493.02826
255396228115614	178.66058	1324.35	-490.37628
255396244900282	176.79901	1306.8481	-493.85834
255396260067518	175.6134	1304.979	-495.018
255396278530653	175.27466	1314.1555	-494.35577
255396295284804	175.44403	1325.2	-493.5257
255396310360487	178.15399	1339.1327	-485.2356
255396328915175	183.74176	1352.8977	-475.12054
255396346035536	183.74176	1348.4788	-474.12567
255396360714491	184.41925	1349.1592	-474.12567
255396379238661	184.0805	1349.8383	-473.4619
255396395962294	185.26611	1344.2307	-471.6385
255396411526259	190.68451	1340.4922	-466.99524
255396429531630	190.00702	1341.8518	-466.99524
255396446377333	189.16016	1339.9827	-467.49268
255396461819227	181.53992	1343.8918	-473.95935
255396479916151	167.1463	1373.967	-483.07953
255396496700819	36.58905	1483.5663	-540.6189
255396511807020	-38.76648	1475.2411	-576.6022
255396530270155	29.476929	1500.2197	-518.06793
255396547024305	229.96979	1148.4817	-282.60345
255396562191542	302.2766	982.8064	-196.54236
255396580624159	280.26276	1052.8152	-235.01282
255396597378309	238.09814	1224.9465	-355.896
255396612545546	206.26373	1357.4844	-451.7395
255396630978163	200.84381	1373.1171	-469.64874
255396647793348	203.21503	1364.9612	-471.6385
255396662899550	202.36816	1362.7517	-469.48242
255396681301649	205.2475	1369.719	-468.32123
255396698147352	198.47412	1384.3323	-465.3366
255396713192518	134.97314	1440.9165	-502.31476
255396731655653	60.972595	1480.1682	-544.2673
255396748470839	43.70117	1489.3447	-556.8695
255396763546522	43.5318	1487.1353	-557.69806
255396782009657	44.54651	1491.8931	-557.0358
255396798824843	43.362427	1498.1797	-556.8695
255396813961561	43.870544	1500.3892	-556.3721
255396832363661	40.99121	1498.8601	-556.8695
255396849148329	-0.3265381	1515.1719	-577.76337
255396864254530	-90.582275	1560.202	-625.6851
255396882748182	-158.99506	1593.5059	-657.19147
255396899563368	-207.76367	1595.2057	-670.45593
255396914639052	-347.6349	1575.154	-688.03406
255396933102186	-608.0734	1447.0337	-648.5687
255396949917372	-678.1784	1361.3938	-600.14954
255396965023573	-679.5334	1363.092	-597.49603
255396983486708	-682.74994	1360.2036	-599.31946
255397000210341	-675.1312	1344.4016	-605.78613
255397015316542	-658.3664	1343.5516	-612.91656
255397033871229	-627.3773	1432.4204	-704.28467
255397050564345	-627.0386	1453.4912	-728.8254
255397065670546	-633.30383	1460.1182	-725.0122
255397084347304	-657.35016	1447.5433	-718.3792
255397100948866	-620.60394	1464.7048	-723.18726
255397116024550	-521.8811	1501.5793	-735.29205
255397134487684	-450.0824	1498.1797	-724.67957
255397151333387	-400.29755	1420.0165	-741.2613
255397166409071	-354.06952	1361.0535	-714.89716
255397184933241	-326.12915	1306.1692	-607.27844
255397201656874	-308.51746	1315.0039	-528.3493
255397216763075	-359.4879	1413.7283	-512.92725
255397235439833	-460.07385	1343.721	-548.4131
255397252010878	-521.71173	1196.5684	-524.8657
255397267117079	-514.0915	985.6964	-514.41956
255397285854872	-426.37634	699.8871	-488.88397
255397302334364	-364.23035	504.98657	-439.3036
255397317501600	-387.9364	421.04492	-406.1386
255397336575087	-489.53857	461.48682	-367.00592
255397352688368	-617.55676	648.4009	-388.89313
255397367825087	-699.00665	878.30505	-455.05676
255397387020643	-869.5282	1239.7292	-646.579
255397403072889	-1031.0745	1446.0144	-1061.1298
255397418240126	-1214.4653	1575.325	-1635.0327
255397437466200	-1271.1929	1618.9941	-1865.6891
255397453457411	-1254.0908	1578.0442	-1686.1053
255397468502577	-1103.7201	1510.7544	-1361.7615
255397488216932	-786.2152	1736.9202	-1249.1699
255397503750380	-535.7666	1590.6174	-1307.373
255397518856581	-536.2747	1310.0769	-1228.2761
255397538570936	-464.30664	777.7115	-898.45886
255397554165419	-301.91345	476.10016	-643.9255
255397569241102	-165.76843	321.8109	-499.33014
255397588772352	-51.635742	215.1001	-373.97003
255397604458387	-52.14386	200.9964	-318.4204
255397619991835	-108.0246	223.76556	-294.87305
255397639309462	-147.47925	213.74054	-254.91028
255397654873427	-170.67871	205.75409	-247.77985
255397669918593	-186.59668	195.21942	-233.85162
255397688381727	-197.09473	183.66394	-222.57538
255397705227430	-200.9903	179.4159	-218.09845
255397720272596	-201.32904	178.73688	-215.11383
255397738766249	-193.7088	176.18866	-214.6164
255397755581434	-177.62146	185.1944	-218.09845
255397770687636	-160.01129	195.3888	-228.0487
255397789150770	-139.01215	198.78693	-230.36957
255397805935438	-123.265076	202.69623	-230.20325
255397821011122	-118.69202	200.14648	-228.37982
255397839504774	-110.902405	200.82703	-223.73657
255397856258925	-92.78412	207.79419	-223.9029
255397871334608	-65.52124	220.87708	-223.07281
255397889828261	-18.615723	233.62122	-210.6369
255397906582411	24.90387	234.47113	-184.935
255397921658095	46.57898	225.29602	-156.74591
255397940182264	59.448242	215.44037	-136.51581
255397956936415	61.31134	211.53107	-135.35461
255397972469862	57.247925	210.51178	-140.32898
255397990566786	49.627686	204.90417	-143.47992
255398007351454	39.128113	190.6311	-143.81104
255398022579725	28.630066	177.71759	-148.45428
255398040859755	19.824219	172.61963	-153.09753
255398057674940	12.373352	171.26007	-153.09753
255398073177870	15.422058	168.54095	-151.77002
255398091244276	24.057007	164.63318	-148.6206
255398108028944	29.307556	164.80255	-144.14215
255398124691542	38.95874	169.39087	-144.30847
255398141598280	71.302795	169.2215	-130.54504
255398158749159	103.13721	156.987	-103.019714
255398173916395	113.80615	150.3601	-86.60278
255398191982802	103.47595	159.36584	-105.00946
255398208767470	79.43115	157.32727	-125.23956
255398225338514	59.95636	143.56232	-125.07324
255398242306288	46.748352	120.79315	-110.81238
255398259090956	38.111877	98.8739	-98.376465
255398276058729	34.387207	99.89319	-106.66809
255398292629774	30.830383	128.61023	-140.32898
255398309475477	38.619995	163.27362	-169.84558
255398326504286	56.23169	198.95782	-185.0998
255398343014296	88.23547	243.3075	-199.19586
255398359859999	129.04663	324.6994	-228.54614
255398375912245	156.47888	439.9063	-263.36823
255398393337782	177.64587	385.701	-235.67505
255398410122450	177.64587	358.85468	-229.3747
255398427578505	160.20355	310.7666	-221.91315
255398443691786	133.95691	213.74054	-190.24048
255398460506971	94.670105	138.97552	-171.33789
255398477810438	76.21307	83.410645	-126.40076
255398494076307	64.868164	62.51068	-120.59631
255398510922011	45.39337	58.60138	-138.00812
255398528378065	25.750732	49.76654	-140.32898
255398544491346	21.1792	40.08026	-124.90845
255398561245497	33.87909	37.191772	-96.884155
255398576382216	48.272705	34.303284	-72.50824
255398594784315	58.26416	29.714966	-44.485474
255398611599501	57.925415	24.27826	-35.862732
255398628689345	59.109497	24.787903	-40.33966
255398645168837	61.650085	28.016663	-54.76532
255398661953505	68.42346	38.8916	-74.99542
255398677059706	69.270325	42.459106	-73.172
255398695492323	62.327576	33.45337	-55.760193
255398712276991	72.14966	35.832214	-54.76532
255398727413710	90.945435	57.41272	-77.482605
255398745815809	110.4187	72.195435	-88.92517
255398762661512	116.68396	69.64722	-93.733215
255398778133925	119.22455	75.25482	-118.77289
255398796169813	108.047485	74.91455	-173.82507
255398813015516	77.73743	61.151123	-215.44495
255398828457411	44.71588	33.79364	-230.20325
255398846554335	7.9711914	-14.97345	-215.44495
255398863369520	-10.317993	-57.115173	-166.36353
255398878475721	-18.107605	-80.563354	-111.642456
255398896908339	-15.567017	-89.23035	-48.464966
255398913723524	-7.777405	-82.432556	-6.0150146
255398928829725	0.8590698	-71.728516	19.68689
255398947231825	11.187744	-54.9057	39.08844
255398964077528	16.436768	-42.16156	46.549988
255398979580458	19.993591	-32.136536	47.71118
255398997616346	25.750732	-24.319458	44.062805
255399014401014	25.073242	-19.221497	42.736816
255399029873427	23.042297	-17.523193	38.757324
255399047970350	22.195435	-13.6154175	36.601257
255399064816054	22.872925	-8.856201	35.606384
255399079891737	22.703552	-7.6675415	37.098694
255399098293837	23.21167	-4.0985107	39.25476
255399115139540	26.25885	-3.0792236	38.591003
255399130276259	27.105713	1.1688232	36.76758
255399148678358	31.169128	3.5476685	35.108948
255399165493544	30.999756	5.755615	37.265015
255399180965956	30.323792	6.436157	37.59613
255399199032362	31.507874	8.305359	36.76758
255399215847548	33.540344	10.003662	37.098694
255399230953749	33.540344	12.043762	37.098694
255399249416884	36.58905	11.703491	35.440063
255399266201552	35.742188	12.893677	32.621765
255399281673964	35.23407	13.40332	32.12433
255399299770887	35.23407	15.101624	31.129456
255399316555555	36.419678	14.59198	30.963135
255399331661757	35.742188	13.912964	29.304504
255399350094374	36.58905	14.762878	26.15509
255399366848524	35.91156	13.40332	23.832703
255399382351454	33.032227	12.893677	21.34552
255399400478895	33.2016	11.36322	17.532349
255399417202528	30.999756	9.155273	14.381409
255399432369764	29.307556	10.174561	10.069275
255399450802382	27.275085	8.815002	7.748413
255399467617567	26.25885	9.83429	6.0897827
255399482723768	25.750732	9.664917	7.2509766
255399501125868	23.718262	10.684204	4.2663574
255399517971571	24.734497	11.703491	3.2714844
255399533108290	25.920105	10.514832	3.1051636
255399551510389	24.90387	10.853577	3.1051636
255399568295057	23.21167	10.514832	3.4378052
255399583401259	24.395752	12.043762	2.607727
255399601894911	24.395752	10.684204	1.2817383
255399618679579	23.887634	12.553406	1.4480591
255399633785780	23.54889	13.232422	-1.8692017
255399652184470	23.718262	13.742065	-1.0406494
255399669030173	23.54889	14.251709	-0.8743286
255399684136374	21.85669	14.59198	-1.2054443
255399702538474	22.364807	14.422607	0.28686523
255399724602683	23.718262	14.082336	-1.0406494
255399737206442	23.887634	15.951538	1.7791748
255399752861960	24.395752	14.082336	1.612854
255399769677145	24.90387	13.232422	2.7740479
255399784813864	23.718262	12.384033	2.2766113
255399803276999	25.073242	14.082336	2.2766113
255399820092185	26.428223	14.082336	2.9403687
255399835167868	26.089478	11.703491	4.597473
255399853569968	26.25885	12.213135	3.768921
255399870385153	24.90387	10.514832	4.432678
255399885521872	24.565125	11.193848	5.0949097
255399903954489	25.242615	9.155273	4.432678
255399920800192	24.565125	9.83429	5.4275513
255399936272604	22.364807	8.305359	5.2612305
255399954400046	23.54889	7.4554443	6.4224243
255399971123679	22.703552	5.9265137	6.919861
255399986260397	23.718262	5.2459717	9.90448
255400004662497	22.872925	3.717041	10.733032
255400021447165	20.671082	2.5283813	11.230469
255400036614401	21.1792	1.6784668	11.065674
255400054985983	21.009827	1.1688232	12.225342
255400071831686	19.993591	0.82855225	11.894226
255400087304099	19.485474	0.6591797	10.4019165
255400105401022	16.267395	1.5075684	7.914734
255400122216208	14.744568	0.3189087	8.743286
255400137322409	13.55896	3.2073975	5.592346
255400155785544	13.897705	1.8478394	4.597473
255400172570212	13.050842	1.3381958	3.768921
255400187645895	11.526489	0.48828125	4.597473
255400206109030	9.494019	0.48828125	5.2612305
255400222863181	10.002136	-1.7196655	7.4172974
255400237969382	9.663391	-0.7003784	5.4275513
255400256432517	9.324646	-1.7196655	6.4224243
255400273247702	7.9711914	-1.0406494	6.4224243
255400288384421	8.479309	-0.87127686	5.2612305
255400306817038	9.663391	-2.0599365	7.748413
255400324028952	8.818054	-2.229309	7.914734
255400338738425	10.002136	-1.7196655	8.743286
255400357171042	10.340881	-4.0985107	11.727905
255400373955710	11.865234	-2.909851	13.220215
255400389092429	12.034607	-4.7790527	15.707397
255400407525046	11.526489	-4.9484253	17.199707
255400424309714	13.55896	-5.2886963	19.189453
255400439812644	13.050842	-5.1193237	21.678162
255400457909567	11.695862	-5.79834	22.673035
255400474694235	12.712097	-5.1193237	23.999023
255400490166647	12.542725	-6.9885254	22.175598
255400508233054	12.542725	-6.9885254	25.160217
255400525444968	12.373352	-6.477356	24.993896
255400540123923	12.034607	-5.79834	27.6474
255400558556540	10.340881	-6.138611	26.652527
255400575371726	10.848999	-6.9885254	30.796814
255400590477927	9.663391	-6.477356	31.958008
255400608941061	8.818054	-8.0078125	34.114075
255400625756247	6.954956	-7.498169	33.947754
255400641198142	5.091858	-8.686829	34.44519
255400659325583	4.0756226	-7.3272705	36.10382
255400676079733	3.2287598	-8.177185	35.606384
255400691216452	1.7059326	-8.346558	37.098694
255400709649069	0.35095215	-8.686829	38.424683
255400726403220	-0.83465576	-8.177185	36.932373
255400741570456	-1.8508911	-8.856201	35.27527
255400760003073	-1.8508911	-9.877014	31.626892
255400778771384	-2.0202637	-10.046387	28.144836
255400791924460	-3.036499	-8.686829	27.48108
255400817528708	-1.0040283	-8.0078125	25.822449
255400828118308	-0.15716553	-9.196472	24.993896
255400842308981	-1.0040283	-9.0271	23.170471
255400860680563	-2.697754	-8.346558	23.832703
255400877892477	-2.0202637	-9.367371	22.83783
255400892601950	-3.2058716	-9.196472	21.678162
255400911034567	-3.2058716	-8.517456	20.350647
255400928246481	-4.7302246	-8.686829	19.85321
255400942986472	-4.560852	-5.458069	19.355774
255400961388571	-5.406189	-8.346558	19.189453
255400978142722	-4.222107	-8.517456	19.355774
255400993340476	-4.899597	-7.498169	19.024658
255401011742575	-6.930542	-8.856201	17.034912
255401028893454	-5.067444	-5.6289673	14.878845
255401043633444	-6.7611694	-6.6482544	12.889099
255401065117819	-6.4224243	-4.9484253	10.235596
255401079247458	-4.899597	-3.7597656	10.069275
255401093987448	-6.591797	-4.7790527	10.069275
255401112420065	-7.777405	-4.6081543	10.899353
255401129418356	-7.269287	-4.4387817	11.39679
255401144371970	-9.47113	-3.9291382	10.566711
255401162774069	-9.640503	-4.4387817	11.065674
255401181298239	-8.963013	-3.0792236	9.738159
255401194695456	-7.777405	-1.210022	7.914734
255401213097556	-9.47113	-1.550293	7.5820923
255401234612448	-6.4224243	-0.87127686	5.592346
255401246361716	-4.222107	-0.7003784	5.758667
255401263482077	-2.5283813	-1.0406494	6.0897827
255401282097800	-3.3752441	-2.229309	6.587219
255401295403464	-2.697754	-2.229309	6.919861
255401313866599	-4.0527344	-2.56958	7.5820923
255401334618552	-1.0040283	-2.56958	8.576965
255401345696433	-3.3752441	-2.229309	7.914734
255401364190085	-1.6815186	-3.250122	6.919861
255401383049948	-2.0202637	-2.56958	6.919861
255401396141989	-3.2058716	-2.7404785	4.763794
255401415764792	-1.8508911	-1.7196655	6.4224243
255401433495505	-2.5283813	-1.7196655	8.41217
255401446465476	-2.3590088	-1.890564	4.9301147
255401464898093	-1.1734009	-2.4002075	8.079529
255401482964499	-2.0202637	-2.909851	6.2561035
255401496788962	-0.6652832	-1.550293	5.924988
255401515587790	-1.0040283	-1.550293	6.587219
255401533989890	-0.49591064	-0.7003784	5.0949097
255401547173483	0.35095215	-1.210022	4.2663574
255401565606101	0.68969727	-0.53100586	5.924988
255401582451804	-0.3265381	-1.210022	5.592346
255401597527487	1.3671875	-1.550293	4.9301147
255401616051657	0.68969727	0.14953613	3.6026
255401632775290	2.0446777	-2.229309	4.597473
