rotvec_timestamp	rotvec_x_data	rotvec_y_data	rotvec_z_data
895902829702255	0.3949985	-0.68391913	-0.5976327
895902834768173	0.4011221	-0.6837438	-0.593743
895902839864609	0.40737858	-0.6834054	-0.5897575
895902844930527	0.41377887	-0.68279624	-0.5857655
895902849996445	0.4198957	-0.6821767	-0.5818603
895902855062363	0.42593816	-0.6814325	-0.5779911
895902860128281	0.43188664	-0.68059754	-0.5741258
895902865194199	0.43781948	-0.679639	-0.57022554
895902870260117	0.44355682	-0.6786788	-0.5663247
895902875356552	0.44922566	-0.6776575	-0.5623673
895902880422470	0.45478398	-0.67658263	-0.55837905
895902885488388	0.4604439	-0.675352	-0.55425924
895902890554306	0.46588388	-0.6741783	-0.55007553
895902895620224	0.47123268	-0.6729316	-0.5458462
895902900686142	0.47648865	-0.6715618	-0.54163957
895902905752060	0.48178342	-0.66993576	-0.5374829
895902910848496	0.4868328	-0.6682326	-0.5334748
895902915914413	0.49165076	-0.6664111	-0.52966243
895902920980331	0.49621806	-0.66449726	-0.5260489
895902926046249	0.5005038	-0.6625005	-0.5226781
895902931112167	0.5042965	-0.6605613	-0.5196568
895902936178085	0.50755686	-0.6587131	-0.5170253
895902941244003	0.5102491	-0.6569923	-0.5148295
895902946309921	0.5122863	-0.65546536	-0.513131
895902951375839	0.5136768	-0.6541247	-0.51195705
895902956472275	0.5144267	-0.65298486	-0.5113128
895902961538193	0.5145804	-0.6520336	-0.51119035
895902966604111	0.5142827	-0.65116507	-0.51154035
895902971670029	0.51350176	-0.650419	-0.5123695
895902976735947	0.5123753	-0.6496928	-0.51361454
895902981801865	0.5109344	-0.6489504	-0.51526
895902986867783	0.50919706	-0.6481742	-0.51729876
895902991933701	0.507256	-0.6472832	-0.51970446
895902997030136	0.50510323	-0.6462543	-0.52249044
895903002096054	0.5027976	-0.645068	-0.525599
895903007161972	0.5003401	-0.64370966	-0.5290257
895903012227890	0.49785104	-0.64210284	-0.5327035
895903017293808	0.49538675	-0.64025843	-0.53654987
895903022359726	0.4930329	-0.6382162	-0.5404045
895903027425644	0.49093202	-0.63599986	-0.54405445
895903032522080	0.4890362	-0.6337359	-0.5473737
895903037587997	0.48739183	-0.631514	-0.5501886
895903042653915	0.48595995	-0.6294849	-0.55241394
895903047719833	0.4846971	-0.6279051	-0.55399114
895903052785751	0.48364913	-0.626942	-0.5550044
895903057851669	0.48279735	-0.62659276	-0.55579346
895903062917587	0.48205742	-0.62660366	-0.556812
895903067983505	0.48137888	-0.6266841	-0.55824995
895903073079941	0.4807525	-0.6267441	-0.5599257
895903078145859	0.48051506	-0.6266108	-0.5613894
895903083211777	0.48083258	-0.62625116	-0.56236464
895903088277695	0.48181394	-0.62564474	-0.56274116
895903093343613	0.48324928	-0.6249689	-0.5626248
895903098409531	0.48511764	-0.62419903	-0.5620261
895903103505966	0.48732266	-0.6233356	-0.5610297
895903108571884	0.4898029	-0.62233084	-0.5597303
895903113637802	0.49216506	-0.62144244	-0.55828506
895903118703720	0.49448243	-0.62050205	-0.55681086
895903123769638	0.4967375	-0.61943173	-0.55545145
895903128835556	0.4988387	-0.6182822	-0.55422133
895903133901474	0.5005294	-0.61719793	-0.55325466
895903138967392	0.50164276	-0.61619616	-0.55275023
895903144063828	0.50189286	-0.615358	-0.5529318
895903149129746	0.5009623	-0.6147763	-0.5539467
895903154195663	0.49839845	-0.61467904	-0.555937
895903159261581	0.49427012	-0.6150034	-0.55883497
895903164327499	0.48894626	-0.61561507	-0.5624315
895903169393417	0.4829811	-0.6163031	-0.5664588
895903174459335	0.47665468	-0.6170339	-0.570827
895903179525253	0.4703008	-0.61764175	-0.57545054
895903184621689	0.46407735	-0.6180416	-0.58027154
895903189687607	0.4580537	-0.6182736	-0.58515286
895903194753525	0.4520888	-0.6185492	-0.5900154
895903199819443	0.44615972	-0.6190574	-0.5947602
895903204885361	0.4406254	-0.6198259	-0.5991431
895903209951279	0.4362402	-0.62051004	-0.60291827
895903215017197	0.43306714	-0.6207749	-0.60630536
895903220113632	0.4306059	-0.62037826	-0.60968435
895903225179550	0.4283458	-0.619432	-0.6131609
895903230245468	0.42615286	-0.6181493	-0.61659473
895903235311386	0.42355397	-0.6170764	-0.61998945
895903240377304	0.42065445	-0.616297	-0.6231961
895903245443222	0.41749364	-0.6158527	-0.6261232
895903250509140	0.4142691	-0.61552125	-0.6287051
895903255605576	0.41065407	-0.61531365	-0.6311759
895903260671494	0.40693322	-0.61493367	-0.63350654
895903265737412	0.40308228	-0.6143968	-0.6357011
895903270803330	0.39909258	-0.6138211	-0.6376632
895903275869247	0.39458463	-0.61356324	-0.63947034
895903280935165	0.38965377	-0.6136228	-0.64110935
895903286001083	0.38435534	-0.6139835	-0.6426264
895903291097519	0.37886587	-0.6145001	-0.6440505
895903296163437	0.37303624	-0.61522317	-0.6455882
895903301229355	0.3669621	-0.6159793	-0.64734066
895903306295273	0.3607127	-0.6166599	-0.64939415
895903311361191	0.35441726	-0.6171925	-0.65170705
895903316427109	0.3480696	-0.61766905	-0.654203
895903321493027	0.34190682	-0.618042	-0.6567118
895903326589462	0.33607253	-0.61829466	-0.659123
895903331655380	0.33086026	-0.61837673	-0.66124976
895903336721298	0.32597294	-0.61846644	-0.66323
895903341787216	0.32154113	-0.6185118	-0.6650477
895903346853134	0.3174273	-0.61856097	-0.66680855
895903351919052	0.31352228	-0.61854684	-0.6686533
895903356984970	0.30946687	-0.61848825	-0.6708186
895903362050888	0.3052367	-0.618293	-0.6733411
895903367147324	0.30084217	-0.61793494	-0.6761553
895903372213242	0.29662418	-0.6173537	-0.6789732
895903377279160	0.29248354	-0.6166537	-0.68178266
895903382345078	0.28876194	-0.6157321	-0.68443173
895903387410996	0.2854431	-0.6146369	-0.6869077
895903392476913	0.2824846	-0.61336523	-0.68920064
895903397573349	0.2793738	-0.6120641	-0.6915362
895903402639267	0.27610752	-0.61069643	-0.6939261
895903407705185	0.2725208	-0.6092818	-0.6964507
895903412771103	0.26870525	-0.6077652	-0.6990784
895903417837021	0.26447487	-0.6062789	-0.70188785
895903422902939	0.26018158	-0.60476923	-0.70470965
895903427968857	0.25596884	-0.6032853	-0.70743275
895903433034775	0.25201124	-0.60183567	-0.7099272
895903438131210	0.24786875	-0.60065424	-0.7123475
895903443197128	0.2436722	-0.59975654	-0.71459734
895903448263046	0.23932554	-0.59914786	-0.71671224
895903453328964	0.23499204	-0.59873277	-0.7186226
895903458394882	0.23046297	-0.5985678	-0.72043365
895903463460800	0.22595036	-0.59853673	-0.7220589
895903468526718	0.22152525	-0.5985819	-0.72348833
895903473592636	0.21732324	-0.59858304	-0.72471714
895903478689072	0.21303329	-0.5985699	-0.7259206
895903483754990	0.20879203	-0.59846437	-0.72706854
895903488820908	0.20454237	-0.59824437	-0.72819567
895903493886826	0.2004356	-0.59783846	-0.72925246
895903498952744	0.19610313	-0.5973672	-0.7304202
895903504018662	0.19169876	-0.5968013	-0.7316258
895903509084580	0.18722744	-0.59618294	-0.73285455
895903514150497	0.18288316	-0.5955004	-0.7340006
895903519246933	0.1782974	-0.5949094	-0.7352055
895903524312851	0.17375243	-0.5943916	-0.7363408
895903529348251	0.1692835	-0.59396964	-0.7373767
895903534444687	0.16498639	-0.5935872	-0.7382538
895903539510605	0.16068989	-0.5933109	-0.739084
895903544576523	0.15654767	-0.59306425	-0.73981756
895903549642441	0.15270826	-0.5927892	-0.74041015
895903554708359	0.14890355	-0.59255654	-0.7409961
895903559804794	0.14526281	-0.5923455	-0.7415149
895903564870712	0.14186978	-0.59217894	-0.7419499
895903569936630	0.13889281	-0.5920425	-0.7422208
895903575002548	0.1361385	-0.59201396	-0.74242926
895903580068466	0.1337951	-0.5920752	-0.74249244
895903585134384	0.13186117	-0.5922437	-0.742402
895903590200302	0.13045408	-0.59251416	-0.74206793
895903595296738	0.12910272	-0.5930073	-0.74168164
895903600362656	0.12793666	-0.5936764	-0.74120575
895903605428574	0.12692848	-0.59448457	-0.7406932
895903610494492	0.12631394	-0.59533346	-0.74007916
895903615560410	0.12574324	-0.59626037	-0.73955166
895903620626328	0.12542197	-0.5972026	-0.73901063
895903625692246	0.12532671	-0.59817225	-0.7384481
895903630758163	0.12555543	-0.5991648	-0.73778737
895903635854599	0.12570222	-0.6002845	-0.73718876
895903640920517	0.1258591	-0.60151666	-0.7365761
895903645986435	0.12600887	-0.6028873	-0.73592365
895903651052353	0.12638989	-0.60436016	-0.7351095
895903656118271	0.12673756	-0.6060176	-0.73425347
895903661184189	0.12733029	-0.60783666	-0.733213
895903666250107	0.12826096	-0.6098463	-0.73193336
895903671346542	0.12983714	-0.61206293	-0.7302388
895903676412460	0.13160361	-0.6146499	-0.72830486
895903681478378	0.13383716	-0.617634	-0.725964
895903686544296	0.13648218	-0.62101793	-0.723234
895903691610214	0.1397187	-0.62470376	-0.72007275
895903696676132	0.14309917	-0.62873006	-0.7167234
895903701742050	0.14675663	-0.63306487	-0.71312505
895903706807968	0.15056953	-0.63778746	-0.7092753
895903711904404	0.15472417	-0.64294136	-0.70504814
895903716970322	0.15879503	-0.6485389	-0.7006871
895903722036240	0.16317397	-0.6544126	-0.6961262
895903727102158	0.16801973	-0.6603493	-0.6914211
895903732168076	0.17375912	-0.6660021	-0.6865607
895903737233994	0.18005066	-0.67116153	-0.6818448
895903742299912	0.18720216	-0.6754745	-0.6773186
895903747396347	0.19515975	-0.6787588	-0.6731286
895903752462265	0.20380814	-0.6808604	-0.6693683
895903757528183	0.21226776	-0.68224674	-0.6661203
895903762594101	0.22053443	-0.68333113	-0.6630424
895903767660019	0.22809133	-0.6846215	-0.66002053
895903772725937	0.23457235	-0.6864184	-0.6570161
895903777791855	0.23943812	-0.6889175	-0.65418696
895903782888290	0.24318646	-0.6918689	-0.65152276
895903787954208	0.24646755	-0.69483006	-0.64908785
895903793020126	0.2502817	-0.6973352	-0.6467926
895903798086044	0.25483298	-0.69926393	-0.6446685
895903803151962	0.2602538	-0.7006564	-0.6426185
895903808217880	0.2660441	-0.7018025	-0.6406541
895903813283798	0.27176303	-0.7029107	-0.63873696
895903818349716	0.27657396	-0.7042134	-0.63710177
895903823415634	0.28068167	-0.70548123	-0.63581705
895903828481552	0.28427142	-0.70659524	-0.63482666
895903833547470	0.28798506	-0.70740765	-0.63385415
895903838613388	0.29148307	-0.7083324	-0.63264567
895903843709824	0.29503444	-0.70936453	-0.6310504
895903848775742	0.29849008	-0.7104661	-0.62922716
895903853841660	0.30224583	-0.7114505	-0.62719476
895903858907578	0.30567548	-0.7125413	-0.62508625
895903863973496	0.30914408	-0.7135357	-0.6229186
895903869039413	0.3129012	-0.71441513	-0.6205674
895903874105331	0.31745112	-0.715098	-0.61780113
895903879171249	0.3221445	-0.71589774	-0.6146633
895903884267685	0.32723367	-0.7166637	-0.6111908
895903889333603	0.33252832	-0.7173695	-0.60753286
895903894399521	0.33823317	-0.7178594	-0.60374373
895903899465439	0.3437508	-0.7183288	-0.5999886
895903904531357	0.3492861	-0.7186411	-0.59629947
895903909597275	0.35476786	-0.7188405	-0.59266555
895903914663193	0.3603194	-0.7188518	-0.58909124
895903919729111	0.36562398	-0.7188342	-0.58561194
895903924825546	0.37085792	-0.71874684	-0.58214504
895903929891464	0.37597126	-0.71861666	-0.57868385
895903934957382	0.38113475	-0.71838474	-0.57516605
895903940023300	0.3860945	-0.7181877	-0.5716157
895903945089218	0.3910311	-0.7179167	-0.56802684
895903950155136	0.3959623	-0.71754545	-0.56441385
895903955221054	0.4010675	-0.71694654	-0.56078154
895903960317490	0.40602753	-0.7162786	-0.55719686
895903965383408	0.4109083	-0.71545297	-0.55371916
895903970449326	0.41565597	-0.71447855	-0.55038476
895903975515244	0.4202883	-0.7133071	-0.5472378
895903980581162	0.42443088	-0.7121393	-0.54437745
895903985647080	0.42810002	-0.7109465	-0.54185236
895903990712997	0.43113667	-0.70978916	-0.53976685
895903995778915	0.43349245	-0.7086731	-0.5381967
895904000844833	0.43496126	-0.7077279	-0.53722
895904005941269	0.43564644	-0.7069032	-0.53682864
895904011007187	0.43561354	-0.7061804	-0.5370195
895904016073105	0.43513703	-0.705416	-0.5377191
895904021139023	0.43407702	-0.7047297	-0.53892064
895904026204941	0.43269432	-0.7039786	-0.5405375
895904031270859	0.43107778	-0.70311314	-0.542538
895904036336777	0.4293261	-0.7020766	-0.5448928
895904041402695	0.42746586	-0.70085615	-0.5475805
895904046499130	0.4255489	-0.69940746	-0.5505818
895904051565048	0.42363423	-0.69773227	-0.55382365
895904056630966	0.42175448	-0.69580245	-0.55727637
895904061696884	0.41992334	-0.6936408	-0.5608689
895904066762802	0.4181835	-0.69126755	-0.5645019
895904071828720	0.41653058	-0.6887437	-0.5680682
895904076925156	0.41494948	-0.6861383	-0.57147205
895904081991074	0.41355434	-0.6835408	-0.5745354
895904087056992	0.41232017	-0.6810931	-0.5771714
895904092122910	0.41123563	-0.6789927	-0.57928735
895904097188828	0.41026118	-0.67744666	-0.5808625
895904102254746	0.40915883	-0.67665255	-0.58207303
895904107320663	0.40791222	-0.6764329	-0.58318335
895904112386581	0.40661156	-0.6764777	-0.5843901
895904117483017	0.40555498	-0.67648244	-0.585635
895904122548935	0.4048601	-0.67641777	-0.586697
895904127614853	0.4048281	-0.6762256	-0.5872947
895904132680771	0.40567777	-0.6758688	-0.5873072
895904137746689	0.40750548	-0.67527413	-0.58672345
895904142812607	0.40984362	-0.6746449	-0.58570796
895904147878525	0.4125913	-0.67394584	-0.5843587
895904152974960	0.4155015	-0.6732497	-0.5827944
895904158040878	0.41839924	-0.67258817	-0.5811214
895904163106796	0.4211593	-0.6719476	-0.5795266
895904168172714	0.42367426	-0.6713289	-0.57810754
895904173238632	0.4257065	-0.67079246	-0.5769803
895904178304550	0.42708966	-0.6702629	-0.57636553
895904183370468	0.4273193	-0.6698371	-0.5766103
895904188466904	0.4261073	-0.66955173	-0.5778595
895904193532822	0.42331958	-0.66954434	-0.5800223
895904198598740	0.41914576	-0.6698349	-0.5828887
895904203664658	0.41393238	-0.67038083	-0.5862344
895904208730576	0.4083063	-0.67093325	-0.5898318
895904213796494	0.40259278	-0.67127883	-0.59369546
895904218862412	0.396907	-0.6713338	-0.59783095
895904223958847	0.39095083	-0.67139167	-0.6021508
895904229024765	0.38493952	-0.67162055	-0.60630995
895904234090683	0.37905148	-0.672167	-0.6101001
895904239156601	0.37396973	-0.6728951	-0.61325085
895904244222519	0.37015352	-0.6736394	-0.6156325
895904249288437	0.36751056	-0.6742228	-0.6173872
895904254354355	0.36538637	-0.67453355	-0.618967
895904259420273	0.36340153	-0.6744091	-0.62073606
895904264516708	0.36100483	-0.6741094	-0.62286055
895904269582626	0.35819536	-0.67377573	-0.62518543
895904274648544	0.35473996	-0.6735908	-0.6276479
895904279714462	0.35051578	-0.6735767	-0.6302619
895904284780380	0.34567612	-0.6735287	-0.6330991
895904289846298	0.34025294	-0.673334	-0.6362628
895904294912216	0.3347066	-0.6727484	-0.6396569
895904299978134	0.3289685	-0.6718654	-0.64324224
895904305044052	0.32331982	-0.67063016	-0.6468831
895904310140488	0.31776172	-0.6691145	-0.65051204
895904315206406	0.3123645	-0.6674535	-0.6539884
895904320272324	0.30683511	-0.665894	-0.6573211
895904325338242	0.30130383	-0.6644712	-0.6604549
895904330404160	0.2958063	-0.6632127	-0.66340137
895904335470078	0.29034442	-0.6621254	-0.6661792
895904340566513	0.28470019	-0.66129184	-0.66885924
895904345632431	0.27910256	-0.66063964	-0.6713947
895904350698349	0.27350432	-0.6601339	-0.6738315
895904355764267	0.26783788	-0.659705	-0.6762524
895904360830185	0.261929	-0.6593013	-0.6788047
895904365896103	0.25594282	-0.65882653	-0.68146956
895904370962021	0.2500689	-0.65828764	-0.6841378
895904376058456	0.2445649	-0.6577021	-0.68666047
895904381124374	0.23953371	-0.65713	-0.6889827
895904386190292	0.2351482	-0.6564984	-0.691086
895904391256210	0.23136295	-0.6557592	-0.6930445
895904396322128	0.22810307	-0.65488726	-0.6948879
895904401388046	0.22493576	-0.6540459	-0.69667685
895904406453964	0.22200303	-0.6531891	-0.69834465
895904411550400	0.21926376	-0.6523338	-0.6998874
895904416616318	0.21675856	-0.6514899	-0.7012658
895904421682236	0.21399459	-0.65074897	-0.7026596
895904426778671	0.2109547	-0.649998	-0.7041524
895904431844589	0.20749795	-0.6491835	-0.70585865
895904436910507	0.20357747	-0.6482032	-0.70786303
895904441976425	0.19899823	-0.6471003	-0.71022075
895904447042343	0.19404282	-0.6458581	-0.7127966
895904452108261	0.18900329	-0.6445316	-0.71541595
895904457174179	0.18430024	-0.6431255	-0.71787816
895904462240097	0.17958896	-0.6418025	-0.720256
895904467336533	0.17501068	-0.6405446	-0.7224971
895904472402451	0.17060141	-0.6393953	-0.72458655
895904477468369	0.166489	-0.6382758	-0.72655
895904482534287	0.16225532	-0.63726497	-0.7285228
895904487600205	0.15798342	-0.6363299	-0.730471
895904492666122	0.15367284	-0.6354597	-0.7324049
895904497732040	0.14955437	-0.6346033	-0.7342378
895904502797958	0.14521363	-0.6338686	-0.73606545
895904507894394	0.14088759	-0.6331908	-0.7378
895904512960312	0.13666852	-0.63255686	-0.7394041
895904518026230	0.13276373	-0.63188076	-0.74082965
895904523092148	0.12874573	-0.63122565	-0.7422116
895904528158066	0.124855585	-0.63051796	-0.74348843
895904533223984	0.121091895	-0.62975115	-0.7446642
895904538320419	0.11751825	-0.6288989	-0.7457263
895904543386337	0.113941394	-0.62801063	-0.7467442
895904548452255	0.11041934	-0.6270595	-0.74771595
895904553518173	0.106942125	-0.62605363	-0.7486548
895904558584091	0.10373293	-0.6249639	-0.7495035
895904563650009	0.100258715	-0.62389207	-0.75042653
895904568715927	0.09672338	-0.6228115	-0.7513661
895904573781845	0.09311155	-0.62174875	-0.7523177
895904578878281	0.08962449	-0.6206889	-0.7532069
895904583944199	0.085882425	-0.61973834	-0.75414556
895904589010117	0.082112536	-0.6188908	-0.7550425
895904594076035	0.07836408	-0.61819494	-0.7558525
895904599141953	0.074943535	-0.61767566	-0.7564389
895904604207871	0.07146682	-0.6174088	-0.756915
895904609273788	0.06826145	-0.6173587	-0.7571817
895904614339706	0.065432414	-0.6174959	-0.7572308
895904619436142	0.06321501	-0.6177643	-0.75701094
895904624502060	0.061320677	-0.6181543	-0.75666076
895904629567978	0.059852764	-0.6186118	-0.7561697
895904634633896	0.05870575	-0.6191156	-0.7555919
895904639699814	0.057864957	-0.6196429	-0.75494397
895904644765732	0.057015907	-0.6202123	-0.75434005
895904649831650	0.056243036	-0.6208296	-0.75374854
895904654928085	0.055526085	-0.6215323	-0.75314397
895904659994003	0.05508813	-0.62232953	-0.7524366
895904665059921	0.05456812	-0.6232903	-0.7517161
895904670125839	0.054156937	-0.6244123	-0.7509037
895904675191757	0.053851515	-0.6256997	-0.74998724
895904680257675	0.05386466	-0.62712485	-0.7488887
895904685323593	0.053794704	-0.62871546	-0.74773645
895904690389511	0.053889222	-0.6304538	-0.74643874
895904695485947	0.0541912	-0.6323735	-0.74494624
895904700551865	0.054882444	-0.63448864	-0.7431792
895904705617783	0.05578592	-0.63687855	-0.7411495
