magnetometer_timestamp	magnetometer_x_data	magnetometer_y_data	magnetometer_z_data
1576824096685	10.018784	22.261902	29.792053
1576834106451	10.018784	22.261902	29.792053
1576844116216	10.018784	22.53444	29.194351
1576854125982	10.018784	22.53444	29.194351
1576864105230	10.018784	22.53444	29.194351
1576874114996	9.7187805	22.62529	29.194351
1576884155279	9.7187805	22.62529	29.194351
1576894134527	9.7187805	22.62529	29.194351
1576904113775	8.618774	23.806305	28.938171
1576914123541	8.618774	23.806305	28.938171
1576924133306	8.618774	23.806305	28.938171
1576934143072	7.7187805	24.260544	28.08429
1576944122320	7.7187805	24.260544	28.08429
1576954132086	7.7187805	24.260544	28.08429
1576964111334	7.9187775	24.987335	28.08429
1576974121099	7.9187775	24.987335	28.08429
1576984100347	7.9187775	24.987335	28.08429
1576994384771	8.418777	24.078857	28.76741
1577004089361	8.418777	24.078857	28.76741
1577014099127	8.418777	24.078857	28.76741
1577024108892	9.018784	23.715454	28.938171
1577034118658	9.018784	23.715454	28.938171
1577044097906	9.018784	23.715454	28.938171
1577054107672	9.918777	23.352066	28.852783
1577064086920	9.918777	23.352066	28.852783
1577074096685	9.918777	23.352066	28.852783
1577084136968	10.418777	22.897827	29.365112
1577094116216	10.418777	22.897827	29.365112
1577104156500	10.418777	22.897827	29.365112
1577114135748	8.618774	22.897827	29.108948
1577124114996	8.618774	22.897827	29.108948
1577134124761	8.618774	22.897827	29.108948
1577144134527	7.8187714	23.988007	29.194351
1577154144293	7.8187714	23.988007	29.194351
1577164123541	7.8187714	23.988007	29.194351
1577174133306	6.2187805	24.260544	27.742752
1577184112554	6.2187805	24.260544	27.742752
1577194122320	6.2187805	24.260544	27.742752
1577204132086	2.8187714	25.986649	27.14502
1577214111334	2.8187714	25.986649	27.14502
1577224121099	2.8187714	25.986649	27.14502
1577234100347	0.21878052	27.167679	25.608047
1577244110113	0.21878052	27.167679	25.608047
1577254119879	0.21878052	27.167679	25.608047
1577264129644	-0.081222534	28.439545	24.754166
1577274108892	-0.081222534	28.439545	24.754166
1577284118658	-0.081222534	28.439545	24.754166
1577294128424	-1.5812225	30.074799	22.19252
1577304138189	-1.5812225	30.074799	22.19252
1577314117437	-1.5812225	30.074799	22.19252
1577324127203	-2.3812256	31.710068	20.399353
1577334136968	-2.3812256	31.710068	20.399353
1577344116216	-2.3812256	31.710068	20.399353
1577354125982	-4.1812134	32.345993	18.008484
1577364105230	-4.1812134	32.345993	18.008484
1577374114996	-4.1812134	32.345993	18.008484
1577384094244	-4.6812134	33.34532	16.727661
1577394134527	-4.6812134	33.34532	16.727661
1577404113775	-4.6812134	33.34532	16.727661
1577414123541	-5.5812073	33.89041	15.446838
1577424163824	-5.5812073	33.89041	15.446838
1577434112554	-5.5812073	33.89041	15.446838
1577444122320	-5.781204	34.79889	13.312134
1577454132086	-5.781204	34.79889	13.312134
1577464141851	-5.781204	34.79889	13.312134
1577474121099	-6.281204	34.88974	11.177429
1577484130865	-6.281204	34.88974	11.177429
1577494140631	-6.281204	34.88974	11.177429
1577504119879	-6.4812164	35.616516	9.896606
1577514129644	-6.4812164	35.616516	9.896606
1577524139410	-6.4812164	35.616516	9.896606
1577534118658	-6.3812103	35.616516	8.359619
1577544128424	-6.3812103	35.616516	8.359619
1577554138189	-6.3812103	35.616516	8.359619
1577564147955	-6.781204	36.343307	6.822647
1577574096685	-6.781204	36.343307	6.822647
1577584106451	-6.781204	36.343307	6.822647
1577594116216	-6.6812134	36.070755	6.395706
1577604125982	-6.6812134	36.070755	6.395706
1577614135748	-6.6812134	36.070755	6.395706
1577624114996	-6.0812073	36.343307	6.5664825
1577634094244	-6.0812073	36.343307	6.5664825
1577644104009	-6.0812073	36.343307	6.5664825
1577654083257	-5.5812073	35.525665	8.10347
1577664093023	-5.5812073	35.525665	8.10347
1577674102789	-5.5812073	35.525665	8.10347
1577684082037	-4.6812134	34.88974	10.921265
1577694091802	-4.6812134	34.88974	10.921265
1577704101568	-4.6812134	34.88974	10.921265
1577714080816	-3.8812103	33.527023	14.080643
1577724060064	-3.8812103	33.527023	14.080643
1577734069830	-3.8812103	33.527023	14.080643
1577744079595	-2.4812164	32.164307	16.898438
1577754058843	-2.4812164	32.164307	16.898438
1577764068609	-2.4812164	32.164307	16.898438
1577774078375	-0.18122864	29.893112	20.143188
1577784057623	-0.18122864	29.893112	20.143188
1577794067388	-0.18122864	29.893112	20.143188
1577804077154	1.4187775	27.621918	22.19252
1577814086920	1.4187775	27.621918	22.19252
1577824066168	1.4187775	27.621918	22.19252
1577834075933	2.4187775	25.350723	23.558716
1577844085699	2.4187775	25.350723	23.558716
1577854064947	2.4187775	25.350723	23.558716
1577864044195	4.9187775	23.352066	25.778824
1577874053961	4.9187775	23.352066	25.778824
1577884063726	4.9187775	23.352066	25.778824
1577894073492	7.2187805	21.353424	27.14502
1577904083257	7.2187805	21.353424	27.14502
1577914093023	7.2187805	21.353424	27.14502
1577924072271	10.7187805	19.990707	27.828125
1577934082037	10.7187805	19.990707	27.828125
1577944061285	10.7187805	19.990707	27.828125
1577954040533	11.318771	19.445618	27.486588
1577964050299	11.318771	19.445618	27.486588
1577974060064	11.318771	19.445618	27.486588
1577984069830	11.818771	19.627304	27.657349
1577994049078	11.818771	19.627304	27.657349
1578004058843	11.818771	19.627304	27.657349
1578014068609	11.2187805	19.990707	26.803467
1578024047857	11.2187805	19.990707	26.803467
1578034088140	11.2187805	19.990707	26.803467
1578044067388	10.318771	20.808334	26.88887
1578054077154	10.318771	20.808334	26.88887
1578064056402	10.318771	20.808334	26.88887
1578074066168	8.818771	21.44426	25.864197
1578084075933	8.818771	21.44426	25.864197
1578094055181	8.818771	21.44426	25.864197
1578104064947	8.818771	21.716812	26.291138
1578114044195	8.818771	21.716812	26.291138
1578124023443	8.818771	21.716812	26.291138
1578134033209	9.2187805	20.808334	26.120361
1578144042974	9.2187805	20.808334	26.120361
1578154022222	9.2187805	20.808334	26.120361
1578164031988	8.918777	20.444946	26.120361
1578174041754	8.918777	20.444946	26.120361
1578184021002	8.918777	20.444946	26.120361
1578194030767	9.318771	19.536469	26.46193
1578204040533	9.318771	19.536469	26.46193
1578214080816	9.318771	19.536469	26.46193
1578224090582	8.418777	18.991379	26.46193
1578234100347	8.418777	18.991379	26.46193
1578244049078	8.418777	18.991379	26.46193
1578254058843	7.3187714	19.173065	26.718079
1578264099127	7.3187714	19.173065	26.718079
1578274078375	7.3187714	19.173065	26.718079
1578284057623	6.4187775	19.809006	26.88887
1578294067388	6.4187775	19.809006	26.88887
1578304046636	6.4187775	19.809006	26.88887
1578314056402	5.0187836	19.718155	26.376526
1578324066168	5.0187836	19.718155	26.376526
1578334045416	5.0187836	19.718155	26.376526
1578344055181	1.0187836	21.716812	24.754166
1578354064947	1.0187836	21.716812	24.754166
1578364044195	1.0187836	21.716812	24.754166
1578374053961	-0.48121643	22.897827	23.985657
1578384033209	-0.48121643	22.897827	23.985657
1578394042974	-0.48121643	22.897827	23.985657
1578404052740	-1.4812164	24.260544	23.302551
1578414062506	-1.4812164	24.260544	23.302551
1578424041754	-1.4812164	24.260544	23.302551
1578434051519	-2.5812225	25.350723	21.680176
1578444061285	-2.5812225	25.350723	21.680176
1578454467779	-2.5812225	25.350723	21.680176
1578464050299	-4.3812103	26.895126	19.972412
1578474060064	-4.3812103	26.895126	19.972412
1578484069830	-4.3812103	26.895126	19.972412
1578494049078	-5.8812103	27.25853	18.94777
1578504058843	-5.8812103	27.25853	18.94777
1578514038091	-5.8812103	27.25853	18.94777
1578524047857	-6.3812103	28.621246	16.898438
1578534057623	-6.3812103	28.621246	16.898438
1578544036871	-6.3812103	28.621246	16.898438
1578554046636	-7.3812103	29.62056	15.019897
1578564056402	-7.3812103	29.62056	15.019897
1578574066168	-7.3812103	29.62056	15.019897
1578584075933	-7.4812164	30.347351	13.48291
1578594055181	-7.4812164	30.347351	13.48291
1578604064947	-7.4812164	30.347351	13.48291
1578614074713	-7.8812103	31.074127	12.202087
1578624053961	-7.8812103	31.074127	12.202087
1578634063726	-7.8812103	31.074127	12.202087
1578644073492	-7.6812134	31.982605	10.921265
1578654052740	-7.6812134	31.982605	10.921265
1578664062506	-7.6812134	31.982605	10.921265
1578674072271	-7.9812164	32.073456	9.72583
1578684051519	-7.9812164	32.073456	9.72583
1578694061285	-7.9812164	32.073456	9.72583
1578704071050	-7.281204	32.618546	9.128128
1578714019781	-7.281204	32.618546	9.128128
1578724029547	-7.281204	32.618546	9.128128
1578734069830	-7.8812103	32.618546	8.018066
1578744049078	-7.8812103	32.618546	8.018066
1578754058843	-7.8812103	32.618546	8.018066
1578764038091	-7.0812073	33.163635	8.957352
1578774047857	-7.0812073	33.163635	8.957352
1578784027105	-7.0812073	33.163635	8.957352
1578794036871	-6.4812164	32.618546	10.835892
1578804046636	-6.4812164	32.618546	10.835892
1578814025884	-6.4812164	32.618546	10.835892
1578824035650	-4.8812103	31.982605	14.251419
1578834014898	-4.8812103	31.982605	14.251419
1578844024664	-4.8812103	31.982605	14.251419
1578854003912	-3.8812103	30.438202	16.044556
1578864013677	-3.8812103	30.438202	16.044556
1578874023443	-3.8812103	30.438202	16.044556
1578884002691	-1.8812256	29.438873	19.37471
1578894012457	-1.8812256	29.438873	19.37471
1578904022222	-1.8812256	29.438873	19.37471
1578914001470	0.41877747	27.712769	21.850952
1578924011236	0.41877747	27.712769	21.850952
1578934021002	0.41877747	27.712769	21.850952
1578944000250	2.0187836	25.986649	24.07106
1578954010015	2.0187836	25.986649	24.07106
1578964019781	2.0187836	25.986649	24.07106
1578973999029	3.5187836	23.715454	25.778824
1578984008795	3.5187836	23.715454	25.778824
1578994018560	3.5187836	23.715454	25.778824
1579003997808	7.1187744	21.898499	27.742752
1579014038091	7.1187744	21.898499	27.742752
1579023986822	7.1187744	21.898499	27.742752
1579033996588	10.018784	20.626633	28.425842
1579044006353	10.018784	20.626633	28.425842
1579054016119	10.018784	20.626633	28.425842
1579063995367	12.618774	19.990707	29.023575
1579074005132	12.618774	19.990707	29.023575
1579084014898	12.618774	19.990707	29.023575
1579093994146	13.818771	19.627304	29.108948
1579103973394	13.818771	19.627304	29.108948
1579113983160	13.818771	19.627304	29.108948
1579123992925	14.618774	20.444946	28.938171
1579134002691	14.618774	20.444946	28.938171
1579144012457	14.618774	20.444946	28.938171
1579153991705	13.7187805	21.625961	28.34047
1579303985601	14.618774	25.804962	27.57196
1579313964849	14.618774	25.804962	27.57196
1579323974615	14.618774	25.804962	27.57196
1579333984381	15.418777	25.895813	27.315811
1579343994146	15.418777	25.895813	27.315811
1579354003912	15.418777	25.895813	27.315811
1579364044195	15.118774	26.0775	28.34047
1579374023443	15.118774	26.0775	28.34047
1579384002691	15.118774	26.0775	28.34047
1579393981939	14.418777	27.076828	27.828125
1579404022222	14.418777	27.076828	27.828125
1579414031988	14.418777	27.076828	27.828125
1579424011236	12.918777	28.348694	28.08429
1579433990484	12.918777	28.348694	28.08429
1579444000250	12.918777	28.348694	28.08429
1579454010015	11.018784	29.348022	27.230408
1579463989263	11.018784	29.348022	27.230408
1579473999029	11.018784	29.348022	27.230408
1579483978277	7.4187775	31.710068	25.26648
1579493988043	7.4187775	31.710068	25.26648
1579503997808	7.4187775	31.710068	25.26648
1579514007574	5.5187836	33.163635	24.156433
1579523986822	5.5187836	33.163635	24.156433
1579533996588	5.5187836	33.163635	24.156433
1579543975836	4.5187836	35.43483	22.619461
1579553985601	4.5187836	35.43483	22.619461
1579563995367	4.5187836	35.43483	22.619461
1579574005132	3.3187714	36.615845	20.99707
1579583984381	3.3187714	36.615845	20.99707
1579593994146	3.3187714	36.615845	20.99707
1579604003912	1.9187775	38.2511	19.203934
1579613983160	1.9187775	38.2511	19.203934
1579623992925	1.9187775	38.2511	19.203934
1579634002691	-0.68122864	39.341278	17.06923
1579643981939	-0.68122864	39.341278	17.06923
1579653961187	-0.68122864	39.341278	17.06923
1579663970953	-1.6812286	40.522293	14.849121
1579673980718	-1.6812286	40.522293	14.849121
1579683990484	-1.6812286	40.522293	14.849121
1579694000250	-2.0812225	41.158234	12.79982
1579704010015	-2.0812225	41.158234	12.79982
1579713989263	-2.0812225	41.158234	12.79982
1579723999029	-2.2812195	42.248413	10.067383
1579734008795	-2.2812195	42.248413	10.067383
1579743988043	-2.2812195	42.248413	10.067383
1579753997808	-2.6812286	42.52095	8.78656
1579764007574	-2.6812286	42.52095	8.78656
1579773986822	-2.6812286	42.52095	8.78656
1579783996588	-3.1812286	43.06604	7.0787964
1579794006353	-3.1812286	43.06604	7.0787964
1579803985601	-3.1812286	43.06604	7.0787964
1579813995367	-3.3812256	43.42943	5.7126007
1579824005132	-3.3812256	43.42943	5.7126007
1579833984381	-3.3812256	43.42943	5.7126007
1579843963629	-3.4812164	43.883667	5.02948
1579853973394	-3.4812164	43.883667	5.02948
1579863952642	-3.4812164	43.883667	5.02948
1579874023443	-3.8812103	43.247726	4.3463745
1579884002691	-3.8812103	43.247726	4.3463745
1579893981939	-3.8812103	43.247726	4.3463745
1579903961187	-2.7812195	43.42943	5.5418243
1579913970953	-2.7812195	43.42943	5.5418243
1579923980718	-2.7812195	43.42943	5.5418243
1579933959966	-2.3812256	42.6118	8.018066
1579943969732	-2.3812256	42.6118	8.018066
1579953948980	-2.3812256	42.6118	8.018066
1579963958746	-1.4812164	41.88501	11.177429
1579973968511	-1.4812164	41.88501	11.177429
1579983947759	-1.4812164	41.88501	11.177429
1579993957525	-0.58122253	39.886368	14.166016
1580003936773	-0.58122253	39.886368	14.166016
1580013946539	-0.58122253	39.886368	14.166016
1580023956304	1.0187836	38.705338	17.923111
1580033935552	1.0187836	38.705338	17.923111
1580043945318	1.0187836	38.705338	17.923111
1580053955084	3.3187714	35.979904	20.57013
1580063934332	3.3187714	35.979904	20.57013
1580073944097	3.3187714	35.979904	20.57013
1580083953863	4.8187714	33.79956	23.64412
1580093963629	4.8187714	33.79956	23.64412
1580103942877	4.8187714	33.79956	23.64412
1580113952642	6.5187836	30.80159	25.69342
1580123931890	6.5187836	30.80159	25.69342
1580133941656	6.5187836	30.80159	25.69342
1580143920904	9.7187805	28.712082	28.255066
1580153930670	9.7187805	28.712082	28.255066
1580163940435	9.7187805	28.712082	28.255066
1580173950201	12.518784	26.895126	28.169693
1580183959966	12.518784	26.895126	28.169693
1580193908697	12.518784	26.895126	28.169693
1580203918463	15.418777	25.62326	29.108948
1580213928228	15.418777	25.62326	29.108948
1580223907476	15.418777	25.62326	29.108948
1580233917242	16.418777	24.896484	29.194351
1580243896490	16.418777	24.896484	29.194351
1580253906256	16.418777	24.896484	29.194351
1580263946539	17.018784	24.714783	29.279724
1580273925787	17.018784	24.714783	29.279724
1580283935552	17.018784	24.714783	29.279724
1580293945318	15.7187805	25.714111	28.255066
1580303924566	15.7187805	25.714111	28.255066
1580313934332	15.7187805	25.714111	28.255066
1580323944097	15.018784	26.71344	28.596634
1580333923345	15.018784	26.71344	28.596634
1580343933111	15.018784	26.71344	28.596634
1580353942877	13.818771	27.531067	27.742752
1580363922125	13.818771	27.531067	27.742752
1580373931890	13.818771	27.531067	27.742752
1580383911138	14.518784	27.894455	27.913528
1580393920904	14.518784	27.894455	27.913528
1580403900152	14.518784	27.894455	27.913528
1580413909918	14.918777	27.531067	27.657349
1580423889166	14.918777	27.531067	27.657349
1580433898931	14.918777	27.531067	27.657349
1580443908697	15.2187805	27.440216	27.230408
1580453887945	15.2187805	27.440216	27.230408
1580463897711	15.2187805	27.440216	27.230408
1580473876959	15.818771	26.895126	27.742752
1580483917242	15.818771	26.895126	27.742752
1580493927007	15.818771	26.895126	27.742752
1580503936773	14.7187805	27.167679	28.255066
1580513946539	14.7187805	27.167679	28.255066
1580523925787	14.7187805	27.167679	28.255066
1580533966070	13.818771	27.167679	27.913528
1580543945318	13.818771	27.167679	27.913528
1580553924566	13.818771	27.167679	27.913528
1580563934332	13.518784	27.985306	27.828125
1580573913580	13.518784	27.985306	27.828125
1580583953863	13.518784	27.985306	27.828125
1580593933111	10.7187805	29.16632	27.059647
1580603912359	10.7187805	29.16632	27.059647
1580613922125	10.7187805	29.16632	27.059647
1580623931890	6.6187744	31.528366	25.095703
1580633911138	6.6187744	31.528366	25.095703
1580643920904	6.6187744	31.528366	25.095703
1580653930670	4.8187714	32.436844	23.729492
1580663909918	4.8187714	32.436844	23.729492
1580673919683	4.8187714	32.436844	23.729492
1580683929449	2.9187775	34.34465	22.19252
1580693908697	2.9187775	34.34465	22.19252
1580703918463	2.9187775	34.34465	22.19252
1580713928228	2.1187744	35.707367	19.972412
1580723937994	2.1187744	35.707367	19.972412
1580733917242	2.1187744	35.707367	19.972412
1580743927007	0.81877136	36.979233	18.17926
1580753936773	0.81877136	36.979233	18.17926
1580763916021	0.81877136	36.979233	18.17926
1580773925787	-0.98121643	37.615173	16.556885
1580783935552	-0.98121643	37.615173	16.556885
1580793914800	-0.98121643	37.615173	16.556885
1580803924566	-2.5812225	38.79619	13.995239
1580813934332	-2.5812225	38.79619	13.995239
1580823913580	-2.5812225	38.79619	13.995239
1580833953863	-3.4812164	39.43213	12.372879
1580843933111	-3.4812164	39.43213	12.372879
1580853942877	-3.4812164	39.43213	12.372879
1580863922125	-3.3812256	40.431458	10.835892
1580873931890	-3.3812256	40.431458	10.835892
1580883941656	-3.3812256	40.431458	10.835892
1580893920904	-3.7812042	41.067383	8.359619
1580903930670	-3.7812042	41.067383	8.359619
1580913940435	-3.7812042	41.067383	8.359619
1580923950201	-3.5812073	41.52162	6.395706
1580933929449	-3.5812073	41.52162	6.395706
1580943939215	-3.5812073	41.52162	6.395706
1580953948980	-3.5812073	41.88501	5.28566
1580963928228	-3.5812073	41.88501	5.28566
1580973907476	-3.5812073	41.88501	5.28566
