magnetometer_timestamp	magnetometer_x_data	magnetometer_y_data	magnetometer_z_data
331015717575772	13.70697	-27.908325	14.56604
331015737717374	13.380432	-27.908325	13.613892
331015757858976	14.825439	-28.071594	11.494446
331015778000577	14.912415	-28.08075	11.37085
331015798142179	14.912415	-28.767395	6.6696167
331015818283780	16.455078	-30.989075	0.8041382
331015838425382	16.467285	-30.960083	0.630188
331015858566983	16.600037	-29.832458	-3.981018
331015878708585	15.94696	-30.484009	-8.135986
331015898850186	15.841675	-30.470276	-8.526611
331015918991788	14.529419	-30.137634	-13.050842
331015939133390	12.67395	-28.59497	-16.375732
331015959274991	12.31842	-28.666687	-17.044067
331015979416593	9.429932	-28.875732	-21.48285
331015999558194	5.783081	-27.565002	-22.766113
331016019699796	5.291748	-27.40326	-23.435974
331016039841397	2.8808594	-26.602173	-26.742554
331016059982999	1.6479492	-26.191711	-28.483582
331016080124601	1.020813	-25.901794	-29.257202
331016100266202	-1.2878418	-25.07782	-31.420898
331016120407804	-2.3132324	-25.332642	-30.670166
331016140549405	-2.82135	-25.636292	-30.867004
331016160691007	-3.666687	-25.994873	-31.289673
331016180832608	-2.8305054	-25.161743	-31.173706
331016200974210	-2.531433	-25.58136	-30.879211
331016221115811	-1.7837524	-26.919556	-28.819275
331016241257413	-1.4526367	-27.908325	-26.12915
331016261399015	0.06561279	-29.284668	-24.377441
331016281540616	3.4667969	-31.48346	-20.239258
331016301682218	5.093384	-31.684875	-18.057251
331016321823819	6.7352295	-32.0755	-16.453552
331016341965421	9.823608	-32.38678	-12.818909
331016362107022	11.122131	-32.200623	-10.826111
331016382248624	12.867737	-30.809021	-8.950806
331016402390226	16.339111	-29.278564	-5.2230835
331016422531827	18.013	-29.110718	-3.427124
331016442673429	18.397522	-28.346252	-0.98876953
331016462815030	19.090271	-26.77002	3.4103394
331016482956632	19.39087	-26.019287	5.317688
331016503098233	19.706726	-25.915527	8.91571
331016523239835	17.674255	-26.167297	11.929321
331016543381436	16.290283	-26.36261	12.379456
331016563523038	15.83252	-25.679016	11.711121
331016583664640	14.562988	-26.599121	12.609863
331016603806241	14.051819	-27.22168	13.220215
331016623947843	15.658569	-27.592468	10.444641
331016644089444	14.176941	-25.878906	11.901855
331016664231046	13.362122	-25.161743	12.8845215
331016684372647	14.691162	-25.692749	13.143921
331016704514249	15.084839	-25.05188	13.220215
331016724655851	15.084839	-24.81842	13.220215
331016744797452	17.21344	-25.526428	10.865784
331016764939054	16.246033	-26.52893	8.140564
331016785080655	15.94696	-26.707458	7.672119
331016805222257	17.608643	-25.953674	5.1620483
331016825363858	18.444824	-27.053833	1.2710571
331016845505460	18.530273	-27.22168	0.77667236
331016865647061	18.370056	-28.02124	-3.4423828
331016885788663	16.596985	-27.28424	-8.293152
331016905930265	16.462708	-27.22168	-8.641052
331016926071866	15.447998	-27.558899	-12.271118
331016946213468	14.077759	-26.219177	-16.955566
331016966355069	14.0182495	-26.194763	-17.10205
331016986496671	12.036133	-26.300049	-20.33844
331017006638272	8.538818	-24.475098	-23.101807
331017026779874	8.454895	-24.415588	-23.345947
331017046921476	6.9381714	-23.631287	-26.818848
331017067063077	2.682495	-23.788452	-28.8208
331017087204679	2.4505615	-23.768616	-29.003906
331017107346280	0.97351074	-23.28949	-30.332947
331017127487882	2.1652222	-21.212769	-30.332947
331017147629483	2.104187	-21.572876	-30.448914
331017167771085	1.7227173	-23.112488	-30.595398
331017187912686	1.3031006	-22.415161	-28.8208
331017208054288	1.3412476	-23.077393	-27.94342
331017228195890	2.6687622	-25.70343	-24.269104
331017248337491	6.4712524	-26.878357	-22.0932
331017268479093	6.9992065	-26.831055	-21.014404
331017288620694	8.616638	-27.056885	-17.198181
331017308762296	9.228516	-27.908325	-14.694214
331017328903897	10.140991	-27.68097	-13.690186
331017349045499	13.632202	-26.400757	-9.481812
331017369187101	16.807556	-24.81842	-5.2764893
331017389328702	17.732239	-24.424744	-4.7592163
331017409470304	19.89746	-22.70813	-1.550293
331017429611905	20.942688	-21.04187	2.1224976
331017449753507	20.64209	-20.89386	3.1478882
331017469895108	19.944763	-20.393372	6.5719604
331017490036710	19.563293	-20.011902	9.184265
331017510178311	19.477844	-19.593811	10.25238
331017530319913	18.6203	-19.750977	12.623596
331017550461515	17.840576	-20.355225	13.893127
331017570603116	17.280579	-20.913696	12.2543335
331017590744718	17.09137	-22.42279	10.960388
331017610886319	17.32483	-23.272705	11.035156
331017631027921	17.529297	-22.250366	11.436462
331017651169522	18.081665	-21.556091	13.121033
331017671311124	18.35785	-21.556091	14.060974
331017691452726	18.35785	-22.001648	10.580444
331017711594327	18.35785	-23.138428	7.3654175
331017731735929	18.35785	-23.616028	6.6619873
331017751877530	17.996216	-23.017883	6.074524
331017772019132	18.930054	-23.121643	2.6290894
331017792160733	19.39087	-23.272705	1.2817383
331017812302335	19.00177	-24.435425	-1.625061
331017832443936	18.875122	-25.596619	-4.6157837
331017852585538	18.875122	-25.848389	-5.2764893
331017872727140	17.626953	-25.158691	-9.4696045
331017892868741	16.906738	-24.85199	-14.964294
331017913010343	16.807556	-24.81842	-16.04004
331017933151944	15.036011	-24.81842	-18.920898
331017953293546	12.670898	-23.345947	-21.421814
331017973435147	12.329102	-23.101807	-21.757507
331017993576749	9.353638	-22.946167	-26.495361
331018013718351	6.704712	-21.525574	-28.956604
331018033859952	6.4712524	-21.385193	-29.156494
331018054001554	4.9804688	-21.881104	-30.28717
331018074143155	1.6098022	-21.899414	-30.332947
331018094284757	1.4755249	-21.899414	-30.332947
331018114426358	1.979065	-21.055603	-31.518555
331018134567960	1.1322021	-21.899414	-32.01599
331018154709561	1.1062622	-21.891785	-31.990051
331018174851163	0.7522583	-21.79718	-31.39801
331018194992765	2.682495	-22.758484	-29.829407
331018215134366	2.9663086	-23.2193	-29.377747
331018235275968	5.6411743	-27.22168	-24.978638
331018255417569	7.1609497	-27.22168	-21.420288
331018275559171	7.6202393	-27.410889	-20.864868
331018295700772	10.206604	-28.483582	-17.314148
331018315842374	10.778809	-28.767395	-14.526367
331018335983976	11.567688	-28.625488	-13.824463
331018356125577	14.796448	-27.775574	-10.115051
331018376267179	15.602112	-26.707458	-6.454468
331018396408780	16.323853	-26.617432	-5.570984
331018416550382	18.78357	-25.656128	-2.3040771
331018436691983	19.908142	-23.788452	-0.2319336
331018456833585	19.85321	-24.058533	1.9363403
331018476975186	19.847107	-23.864746	7.319641
331018497116788	20.080566	-22.242737	8.680725
331018517258390	19.636536	-22.433472	8.9904785
331018537399991	18.614197	-23.408508	10.157776
331018557541593	18.185425	-24.475098	11.203003
331018577683194	17.967224	-25.41504	9.8602295
331018597824796	17.002869	-26.486206	7.7911377
331018617966397	16.117859	-26.191711	7.5027466
331018638107999	16.117859	-26.029968	7.662964
331018658249601	16.699219	-25.10376	9.056091
331018678391202	17.32483	-24.302673	10.362244
331018698532804	17.686462	-23.94104	10.539246
331018718674405	18.93158	-24.34845	9.085083
331018738816007	19.735718	-24.989319	7.672119
331018758957608	19.436646	-26.081848	6.214905
331018779099210	19.018555	-26.478577	3.3828735
331018799240811	18.875122	-26.191711	2.1224976
331018819382413	18.115234	-25.8667	0.10986328
331018839524015	17.230225	-25.45929	-4.0634155
331018859665616	16.97998	-25.332642	-5.781555
331018879807218	16.860962	-26.623535	-8.192444
331018899948819	15.504456	-26.869202	-11.508179
331018920090421	14.912415	-26.707458	-12.507629
331018940232022	14.784241	-26.075745	-16.096497
331018960373624	12.956238	-25.595093	-19.622803
331018980515226	12.329102	-25.505066	-20.411682
331019000656827	10.562134	-25.369263	-23.196411
331019020798429	8.724976	-23.97461	-26.071167
331019040940030	8.366394	-23.616028	-26.634216
331019061081632	6.4819336	-23.762512	-27.056885
331019081223233	4.5303345	-23.93341	-28.411865
331019101364835	4.232788	-23.95935	-28.651428
331019121506436	1.9226074	-22.886658	-30.905151
331019141648038	-0.20141602	-23.680115	-30.271912
331019161789640	-0.4196167	-23.788452	-30.1651
331019181931241	-0.25787354	-22.651672	-29.6875
331019202072843	0.730896	-23.236084	-30.613708
331019222214444	0.7873535	-23.272705	-30.670166
331019242356046	1.6479492	-23.788452	-28.483582
331019262497647	4.055786	-25.845337	-25.125122
331019282639249	4.0893555	-25.90332	-24.946594
331019302780851	5.088806	-27.49176	-20.11261
331019322922452	8.19397	-29.281616	-17.721558
331019343064054	8.299255	-29.147339	-17.440796
331019363205655	9.843445	-27.825928	-14.265442
331019383347257	13.70697	-28.59497	-12.004089
331019403488858	13.972473	-28.330994	-11.602783
331019423630460	16.133118	-26.655579	-8.364868
331019443772061	19.047546	-26.36261	-4.1000366
331019463913663	19.412231	-26.197815	-3.4835815
331019484055265	21.11969	-25.11444	-0.24261475
331019504196866	21.803284	-23.616028	2.2903442
331019524338468	21.844482	-23.57483	3.1555176
331019544480069	21.70868	-23.092651	6.6864014
331019564621671	20.942688	-22.071838	9.184265
331019584763272	20.428467	-22.584534	9.385681
331019604904874	19.378662	-23.94867	10.014343
331019625046476	19.735718	-24.302673	10.362244
331019645188077	19.0094	-25.509644	8.708191
331019665329679	17.669678	-26.992798	6.626892
331019685471280	17.669678	-25.675964	8.343506
331019705612882	18.154907	-25.054932	9.767151
331019725754483	18.518066	-23.635864	12.223816
331019745896085	18.013	-22.929382	12.716675
331019766037686	18.797302	-24.339294	10.876465
331019786179288	19.5755	-26.019287	7.7438354
331019806320890	19.39087	-26.019287	6.6619873
331019826462491	19.215393	-25.671387	5.9799194
331019846604093	19.40155	-25.865173	2.368164
331019866745694	19.735718	-26.36261	-0.39978027
331019886887296	20.217896	-26.844788	-4.0740967
331019907028897	18.838501	-27.22168	-8.674622
331019927170499	17.497253	-27.22168	-9.985352
331019947312101	17.17987	-26.695251	-12.770081
331019967453702	15.913391	-26.576233	-16.39862
331019987595304	15.257263	-26.707458	-17.55371
331020007736905	13.192749	-25.793457	-20.014954
331020027878507	11.694336	-25.10376	-24.182129
331020048020108	11.46698	-24.989319	-25.62561
331020068161710	8.999634	-24.743652	-26.828003
331020088303311	6.2805176	-23.6557	-28.520203
331020108444913	5.6106567	-23.272705	-28.988647
331020128586515	4.811096	-23.80371	-29.246521
331020148728116	2.972412	-23.426819	-32.19452
331020168869718	2.5100708	-23.272705	-33.024597
331020189011319	1.2313843	-22.283936	-31.498718
331020209167049	1.6693115	-24.198914	-31.867981
331020229308650	1.8203735	-24.645996	-32.01599
331020249450252	0.91400146	-24.645996	-30.245972
331020269591854	3.2089233	-25.852966	-28.224182
331020289733455	3.5430908	-26.019287	-27.980042
331020309875057	5.7876587	-28.257751	-24.223328
331020330016658	6.755066	-29.222107	-20.030212
331020350158260	6.816101	-29.281616	-19.73877
331020370299861	8.677673	-30.126953	-15.936279
331020390441463	11.755371	-29.130554	-13.560486
331020410583064	11.865234	-29.095459	-13.458252
331020430724666	14.814758	-28.251648	-10.186768
331020450866268	16.807556	-28.251648	-6.6223145
331020471007869	17.056274	-28.02887	-6.3293457
331020491149471	20.375061	-25.100708	-2.3757935
331020511291072	21.63086	-24.475098	-0.2319336
331020531432674	21.780396	-24.240112	0.37841797
331020551574275	22.90802	-22.610474	5.2368164
331020571715877	23.353577	-22.758484	8.848572
331020591857479	22.860718	-22.697449	9.030151
331020611999080	20.697021	-22.383118	10.27832
331020632140682	21.113586	-22.242737	12.043762
331020652282283	20.674133	-22.839355	11.538696
331020672423885	18.840027	-24.523926	9.156799
331020692565486	17.669678	-23.616028	6.9992065
331020712707088	17.669678	-23.616028	8.059692
331020732848689	17.25769	-23.002625	11.199951
331020752990291	16.290283	-21.556091	12.379456
331020773131893	16.757202	-22.254944	12.4938965
331020793273494	18.15033	-23.616028	12.129211
331020813415096	19.047546	-23.616028	11.035156
331020833556697	19.450378	-22.944641	10.246277
331020853698299	19.665527	-23.001099	7.939148
331020873839900	19.047546	-24.645996	6.326294
331020893981502	19.657898	-24.798584	4.536438
331020914123104	19.72351	-25.534058	0.38909912
331020934264705	18.875122	-26.191711	-1.9134521
331020954406307	18.788147	-25.596619	-3.831482
331020974547908	17.834473	-26.028442	-7.475281
331020994689510	16.97998	-27.050781	-9.144592
331021014831111	16.12854	-26.391602	-12.5564575
331021034972713	14.18457	-25.944519	-17.140198
331021055114314	13.189697	-26.019287	-18.562317
331021075255916	12.672424	-24.887085	-21.084595
331021095397518	10.760498	-24.235535	-23.275757
331021115539119	9.744263	-24.302673	-23.606873
331021135680721	7.6065063	-23.07129	-25.03357
331021155822322	4.8843384	-22.868347	-26.89972
331021175963924	4.060364	-23.101807	-27.474976
331021196105525	2.6000977	-22.375488	-27.949524
331021216247127	2.3590088	-22.43805	-27.55127
331021236388729	2.5100708	-22.58606	-27.307129
331021256530330	3.0303955	-22.58606	-28.32489
331021276671932	3.4591675	-23.10791	-26.864624
331021296813533	3.5430908	-23.272705	-26.296997
331021316955135	3.6819458	-24.53003	-25.067139
331021337096736	6.098938	-26.916504	-20.265198
331021357238338	6.6436768	-27.394104	-19.23523
331021377379939	7.684326	-27.83966	-15.309143
331021397521541	8.744812	-27.612305	-12.652588
331021417663143	8.883667	-27.565002	-12.339783
331021437804744	12.684631	-26.618958	-9.555054
331021457946346	16.023254	-27.63977	-8.848572
331021478087947	16.290283	-27.737427	-8.808899
331021498229549	16.960144	-25.733948	-4.5562744
331021518371150	18.988037	-24.009705	-0.84228516
331021538512752	19.064331	-23.94867	-0.7034302
331021558654354	21.273804	-22.372437	3.5324097
331021578795955	20.770264	-20.526123	6.326294
331021598937557	20.779419	-20.497131	6.416321
331021619079158	20.74585	-20.103455	7.9803467
331021639220760	18.35785	-21.212769	9.689331
331021659362361	18.070984	-21.156311	9.6710205
331021679503963	15.730286	-21.087646	9.396362
331021699645564	15.4296875	-23.788452	8.512878
331021719787166	15.541077	-23.73352	8.679199
331021739928768	16.42456	-23.32306	9.8220825
331021760070369	17.840576	-22.758484	11.203003
331021780211971	17.539978	-22.236633	11.495972
331021800353572	16.699219	-20.909119	12.240601
331021820495174	17.497253	-22.758484	11.203003
331021840636775	17.588806	-22.666931	10.481262
331021860778377	17.74292	-22.705078	8.13446
331021880919979	17.497253	-23.44513	7.167053
331021901061580	17.051697	-23.335266	6.083679
331021921203182	16.462708	-23.446655	1.7837524
331021941344783	17.152405	-24.131775	-2.2506714
331021961486385	16.699219	-24.583435	-3.8269043
331021981627986	15.879822	-25.665283	-7.5561523
331022001769588	15.774536	-26.191711	-9.312439
331022021911189	15.184021	-25.457764	-10.60791
331022042052791	13.642883	-24.926758	-14.103699
331022062194393	12.67395	-25.505066	-16.375732
331022082335994	11.430359	-24.928284	-18.07251
331022102477596	9.3307495	-23.54889	-21.79718
331022122619197	8.538818	-22.758484	-23.77472
331022142760799	7.069397	-23.124695	-24.67041
331022162902400	4.852295	-22.332764	-26.182556
331022183044002	4.060364	-21.385193	-26.802063
331022203185604	3.050232	-21.385193	-27.786255
331022223327205	1.826477	-21.690369	-28.582764
331022243468807	1.4755249	-21.899414	-28.651428
331022263610408	1.2557983	-21.681213	-29.29535
331022283752010	1.1322021	-21.777344	-29.01001
331022303893611	1.1322021	-21.899414	-28.651428
331022324035213	1.0116577	-23.919678	-26.44043
331022344176814	3.7155151	-25.177002	-23.934937
331022364318416	4.9209595	-25.332642	-23.27118
331022384460018	5.9432983	-25.58899	-19.522095
331022404601619	9.00116	-26.31836	-15.586853
331022424743221	9.916687	-26.535034	-14.694214
331022444884822	9.642029	-25.990295	-12.554932
331022465026424	11.769104	-26.39618	-10.394287
331022485168025	12.329102	-26.535034	-9.985352
331022505309627	14.370728	-25.372314	-7.421875
331022525451229	17.225647	-24.725342	-3.6758423
331022545592830	17.669678	-24.645996	-3.0914307
331022565734432	19.993591	-23.565674	0.08850098
331022585876033	19.631958	-22.209167	5.8898926
331022606017635	19.563293	-22.071838	6.4941406
331022626159236	18.414307	-20.92743	8.256531
331022646300838	17.044067	-21.852112	9.306335
331022666442439	16.97998	-21.899414	9.353638
331022686584041	15.940857	-22.598267	9.008789
331022706725643	14.912415	-24.989319	7.3349
331022726867244	14.94751	-25.012207	7.3150635
331022747008846	15.763855	-25.476074	6.996155
331022767150447	15.602112	-24.989319	9.689331
331022787292049	15.634155	-25.054932	9.97467
331022807433650	15.795898	-25.489807	12.533569
331022827575252	14.567566	-23.95935	11.035156
331022847716854	14.668274	-24.160767	10.543823
331022867858455	15.284729	-25.195313	7.3760986
331022888000057	15.4296875	-24.475098	5.821228
331022908141658	15.531921	-24.783325	5.319214
331022928283260	16.166687	-26.313782	2.4383545
331022948424861	16.97998	-27.394104	-0.7369995
