accelerometer_timestamp	accelerometer_x_data	accelerometer_y_data	accelerometer_z_data
213392508925	2.051834	9.380783	13.423828
213400901259	4.634613	11.270569	16.74176
213409293593	3.6610107	13.423691	14.803604
213417685927	0.9037323	15.655975	10.109436
213426078261	-1.1026764	17.461472	-1.5357971
213434470595	-0.35820007	18.034897	-24.63884
213442862929	2.5234222	14.799393	-11.033844
213451255263	2.1140594	11.507507	-1.2883911
213459647597	0.9487457	9.425766	5.03067
213468039931	0.2554474	8.045761	6.379898
213476432265	0.59010315	7.101288	3.6064453
213484824599	1.9345703	7.0322723	0.23432922
213493216933	1.6829681	7.522217	-0.50823975
213501609267	1.8800964	7.919052	-0.17495728
213510001601	2.1652527	8.17569	-0.025558472
213518393935	1.6440582	8.305603	-0.6516571
213526786269	0.5046234	8.33522	-1.4105682
213535178602	0.37979126	8.257706	-0.36393738
213543570936	1.5625763	7.439804	1.7484894
213551963270	2.0626984	6.763962	2.6443634
213560355604	1.8299713	6.3106995	3.1325684
213568747938	1.164154	6.109833	3.6492767
213577140272	0.6421814	6.1070557	4.038376
213585532606	1.0901337	6.1299896	3.3567963
213593924940	1.6774445	6.72612	1.5830841
213602317274	1.225296	7.391388	-0.08180237
213610709608	0.78871155	7.878311	-0.8393402
213619101942	0.7347412	8.210907	-0.82073975
213627494276	0.8612976	8.439056	-0.46775818
213635886610	0.4511261	8.524597	-0.3726349
213644278944	0.1628418	8.434967	-0.034454346
213652671278	0.3193512	8.512573	0.6776428
213661063612	0.43780518	8.77388	1.4069977
213669455946	0.631897	9.200989	1.7935028
213677848280	1.0826721	9.74292	1.6282501
213686240614	1.7774963	10.333359	0.8966522
213694632948	1.8905487	10.878311	-0.4203949
213703025282	1.3498993	11.056305	-0.7184143
213711417616	0.31448364	10.988266	-0.18669128
213719809950	-0.55326843	11.062958	0.8109741
213728202284	-0.8204651	11.50827	1.9137115
213736594618	-0.7835083	12.102676	2.91687
213744986952	-0.9947357	12.996277	3.2926025
213753379286	-1.7321167	13.705627	1.8915253
213761771620	-2.0077667	13.74324	-0.530777
213770163954	-0.9469757	13.145309	-2.675766
213778556288	0.9848175	12.261612	-3.3992004
213786948622	-0.091293335	11.838455	-2.231964
213795340956	-2.1899567	12.116837	-0.28515625
213803733290	-2.5820313	12.96666	1.4526062
213812125624	-2.2633667	14.029297	2.4648132
213820517958	-1.9506378	14.788376	2.591385
213828910292	-1.819046	14.946976	2.116623
213837302626	-1.470993	14.790497	2.0684662
213845694960	-0.5941467	13.829239	2.0443573
213854087294	0.28123474	12.421371	1.3320923
213862479628	0.62994385	11.060638	0.81962585
213870871962	1.0105286	10.228317	1.261795
213879264296	1.943634	10.292557	2.754593
213887656630	2.365799	11.379684	3.935852
213896048964	2.0973663	13.4470215	4.201599
213904441298	2.3276672	15.361832	4.205612
213912833632	3.9335022	16.94075	3.5138092
213921225966	7.0948944	17.635086	2.110138
213929618300	10.961929	16.917664	0.82902527
213938010634	12.940842	14.880524	2.2362976
213946402968	11.042221	13.049622	2.9396057
213954795302	7.1623993	11.64682	3.0343933
213963187636	4.539612	10.625137	2.8661346
213971579970	3.8564148	10.000778	2.2647247
213979972304	3.7817535	9.734848	1.0633087
213988364638	2.5717468	9.267349	0.48776245
213996756972	1.5674744	8.593063	-0.0072784424
214005149306	0.6997986	8.0000305	-0.1383667
214013541640	0.004470825	7.427231	0.83799744
214021933974	-0.5508423	6.857376	2.9381104
214030326308	-0.92037964	6.3658295	5.19664
214038718642	-0.54776	6.147827	4.7209625
214047110976	-0.2528534	6.3304443	3.3283844
214055503310	-0.30111694	6.412369	2.601593
214063895644	0.32035828	6.445633	2.4168396
214072287977	1.3522949	6.4325867	2.472458
214080680311	1.7446594	6.2951813	2.544983
214089072645	1.9146271	5.954254	2.7358246
214097464979	1.561966	5.6520386	2.8478088
214105857313	0.33119202	5.2021637	2.8979034
214114249647	-0.81996155	4.537689	2.7044067
214122641981	-0.86524963	3.6593933	2.4108734
214131034315	0.5552368	2.644394	2.3186493
214139426649	1.7003326	1.8800049	1.9846649
214147818983	2.687317	0.9369354	1.6428528
214156211317	3.2342682	0.1668396	1.066925
214164603651	3.0052643	-0.2050476	0.016082764
214172995985	2.2933502	-0.10133362	-1.452301
214181388319	1.800003	0.4385376	-3.065445
214189780653	1.4560394	1.2939758	-4.782303
214198172987	1.0223083	2.3115997	-6.1157227
214206565321	0.6349945	3.2892761	-7.555023
214214957655	0.6543579	4.6425323	-8.595032
214223349989	1.3254395	6.6646576	-8.5868225
214231742323	2.6757965	9.334473	-7.319397
214240134657	4.533615	12.297607	-7.6663055
214248526991	7.0675354	14.909943	-8.363968
214256919325	8.911331	17.88234	-9.8281555
214265311659	9.645386	20.443039	-9.710419
214273703993	9.344421	21.322037	-6.6383057
214282096327	8.741821	19.730957	-2.4961548
214290488661	7.131668	17.112808	-0.7095337
214298880995	7.0743713	14.224442	-1.2026978
214307273329	7.7757874	11.012421	-2.9764252
214315665663	8.085159	7.7296753	-5.1584015
214324057997	7.3348694	4.8433685	-7.2003174
214332450331	5.86467	2.9680023	-9.187225
214340842665	4.530655	4.1484833	-9.811371
214349234999	3.3609009	7.7355957	-10.037735
214357627333	2.598755	11.399841	-6.7773743
214366019667	3.5875854	13.542984	0.19262695
214374412001	6.646332	13.707413	7.1944427
214382804335	9.436951	13.317429	7.3396606
214391196669	6.608261	11.6783905	6.9865723
214399589003	4.264908	9.004517	9.111618
214407981337	3.3785095	6.721863	7.269272
214416373671	2.3168488	5.0975037	2.89917
214424766005	0.018829346	3.8872375	-0.47961426
214433158339	-1.6587982	2.4379272	0.36958313
214441550673	-1.2990723	1.8066559	2.5071564
214449943007	-0.14752197	2.3476105	2.6103363
214458335341	1.2215881	3.539856	1.2372131
214466727675	2.19339	4.698395	-0.052459717
214475120009	2.9745178	5.717575	1.0383148
214483512343	5.465225	7.9092865	6.436966
214491904677	10.229507	11.195496	13.930801
214500297011	8.7981415	13.471756	15.333313
214508689345	4.056656	15.247025	13.03125
214517081679	-0.7950287	16.576782	8.145142
214525474013	-3.5111084	17.338135	-0.58595276
214533866347	-4.719757	17.331299	-18.718811
214542258681	-0.30914307	14.332169	-9.04068
214550651015	0.74308777	11.523315	-0.82315063
214559043349	0.26739502	9.447952	4.0070496
214567435683	-0.4188385	8.162643	4.4959717
214575828017	-0.5803528	7.528122	1.333847
214584220351	0.114471436	7.677231	-1.2605133
214592612685	0.45939636	7.8427124	-0.54637146
214601005019	0.6753845	8.237961	0.59736633
214609397352	0.977478	8.429306	1.3224945
214617789686	1.355133	8.13176	1.3217926
214626182020	1.6188202	7.3567657	0.8511505
214634574354	1.4228516	6.7068634	1.026825
214642966688	1.9270782	6.3543243	1.0374603
214651359022	2.559204	6.177841	1.5937958
214659751356	2.985199	6.270767	2.5223389
214668143690	2.8929443	6.5435486	3.3777466
214676536024	2.3147278	6.817398	3.489685
214684928358	2.300766	7.1553802	2.28331
214693320692	2.2927856	7.4498596	0.9934387
214701713026	2.2203064	7.8222656	0.2895813
214710105360	1.875885	8.03595	-0.0960083
214718497694	1.3982239	8.080673	-0.32034302
214726890028	1.0643005	8.107437	-0.41653442
214735282362	0.70306396	8.095718	-0.45265198
214743674696	0.032424927	8.21875	-0.6031952
214752067030	-0.24313354	8.536392	-0.021408081
214760459364	-0.3036499	8.979279	0.8305969
214768851698	-0.13742065	9.520981	1.523819
214777244032	0.44987488	10.158173	1.7880554
214785636366	1.4105225	10.752228	1.2701721
214794028700	1.8174744	11.208054	0.5210571
214802421034	1.6082611	11.311523	0.1889801
214810813368	0.76712036	11.25943	0.4992981
214819205702	-0.28160095	11.310272	1.3808289
214827598036	-0.80436707	11.715317	2.4664612
214835990370	-0.89582825	12.429016	3.408783
214844382704	-1.6527405	13.176804	3.4017487
214852775038	-2.4588623	13.73288	1.8239441
214861167372	-1.8184814	13.567383	-0.5031891
214869559706	-0.24931335	12.668732	-2.3380432
214877952040	0.04499817	11.666382	-2.6124573
214886344374	-0.4903717	11.030746	-1.9135437
214894736708	-1.6609039	11.508423	-0.19470215
214903129042	-2.268097	12.5867	1.6567535
214911521376	-2.594696	13.872498	2.193344
214919913710	-2.7479248	14.772354	1.3947296
214928306044	-2.3135834	14.590347	0.88739014
214936698378	-0.96832275	13.615952	1.3215332
214945090712	-0.3655548	12.444061	1.586029
214953483046	0.008056641	10.769562	1.8566589
214961875380	0.31272888	9.222855	1.6344452
214970267714	0.92855835	8.328476	1.1383209
214978660048	2.4077911	8.174881	1.5021667
214987052382	3.7758026	9.049866	2.4912415
214995444716	4.037781	11.000275	3.5105743
215003837050	4.1424103	13.39769	4.2269287
215012229384	4.437607	15.941696	4.51239
215020621718	5.1917114	18.231873	3.9075928
215029014052	6.733185	19.607056	1.6965485
215037406386	9.994385	18.294998	0.10733032
215045798720	11.720734	15.143646	1.8088684
215054191054	10.153732	12.547012	2.748703
215062583388	6.6803436	10.864899	2.7011108
215070975722	3.585678	9.885544	2.212143
215079368056	2.691269	9.237732	1.6181183
215087760390	2.6688995	9.041107	0.83258057
215096152724	2.2983246	9.098145	0.5747833
215104545058	1.8022919	9.026886	1.2358856
215112937392	1.6270447	8.878876	1.4774628
215121329726	1.8188934	8.7982025	0.66815186
215129722060	1.669281	8.82428	0.29341125
215138114394	0.9516144	8.522095	2.0537872
215146506727	0.18061829	8.083725	3.8888092
215154899061	-0.14242554	7.5806885	4.4435425
215163291395	-0.09449768	7.149414	3.7668762
215171683729	0.052444458	6.8858185	2.8064117
215180076063	0.10586548	6.7541046	3.032837
215188468397	0.7475891	6.4536285	2.9085693
215196860731	1.2435608	6.1447144	2.6441956
215205253065	1.4811707	5.7571106	2.3835602
215213645399	1.2519836	5.279297	2.0976563
215222037733	0.35290527	4.7167816	1.9741364
215230430067	-1.2936249	4.04747	2.687561
215238822401	-0.9207306	3.103302	2.4363098
215247214735	0.36769104	2.078537	2.7273102
215255607069	1.6311646	1.1517029	2.7858734
215263999403	2.5115662	0.45736694	2.449356
215272391737	2.9104462	0.034576416	1.7926178
215280784071	2.8567963	-0.2648468	0.8562622
215289176405	2.600769	-0.28625488	-0.31280518
215297568739	2.271469	0.014328003	-1.6394043
215305961073	1.97612	0.5389252	-3.11232
215314353407	1.6589813	1.2501831	-4.887268
215322745741	1.2308197	2.2110443	-7.0830536
215331138075	0.73779297	3.6463928	-9.50943
215339530409	0.71209717	5.7850647	-9.274414
215347922743	1.2934418	8.590897	-7.103714
215356315077	2.7998352	12.273834	-6.7321014
215364707411	5.4399414	16.778885	-8.801285
215373099745	8.763809	21.512878	-11.599884
215381492079	10.790863	24.933395	-11.535721
215389884413	11.573303	23.48111	-8.899612
215398276747	9.979782	20.359879	-6.105255
215406669081	8.043472	16.312607	-3.4702148
215415061415	6.9812164	11.90184	-1.8239441
215423453749	7.152527	7.756317	-1.8722992
215431846083	7.538376	4.630661	-2.6579437
215440238417	7.217575	3.438446	-4.063751
215448630751	6.1174774	3.177185	-6.0751953
215457023085	5.32724	4.680359	-7.8490906
215465415419	4.905243	8.226944	-8.905304
215473807753	4.4581757	13.127319	-8.338898
215482200087	4.899246	16.675156	-2.2709808
215490592421	8.1545105	17.446503	4.218979
215498984755	9.67511	17.406616	5.4667664
215507377089	6.8231506	15.334564	5.5892944
215515769423	2.0213776	11.360107	7.526535
215524161757	0.17471313	6.80307	10.83194
215532554091	1.3605652	3.3638	7.8280334
215540946425	0.33876038	1.5568542	1.9463196
215549338759	-0.463974	0.20283508	-0.7126007
215557731093	-1.2359619	-0.3097992	-0.96255493
215566123427	-1.8972473	0.2733307	0.18884277
215574515761	-1.9878693	1.8341522	1.4844666
215582908095	-0.9828949	3.7892761	0.40072632
215591300429	-0.18312073	5.120041	0.05895996
215599692763	1.30336	6.506027	3.403595
215608085097	6.100525	9.240967	10.708847
215616477431	12.238266	12.92569	18.695694
215624869765	13.283173	15.777924	20.933075
215633262099	4.672058	17.649292	13.942078
215641654433	-0.73916626	18.731888	9.701202
215650046767	-3.4644318	18.655212	-5.338562
215658439101	-2.7398987	16.996078	-14.690933
215666831435	-0.024902344	13.938889	-10.536087
215675223769	1.4611969	10.382385	0.7743683
215683616102	0.3934021	8.7243805	6.770355
215692008436	-0.14779663	7.4629364	5.479477
215700400770	0.7768097	7.225525	1.9916992
215708793104	1.5142975	7.636978	-0.68330383
215717185438	1.5617981	8.264465	-1.0928955
215725577772	1.9464417	8.830444	0.39897156
215733970106	1.2262421	8.827438	1.007843
215742362440	0.5015869	7.951309	1.291565
215750754774	0.9397583	7.035141	1.1943207
215759147108	1.3025055	6.4450226	1.6217957
215767539442	1.4878998	6.0801086	2.58049
215775931776	2.700119	5.5083466	2.9220123
215784324110	1.6293488	5.8044586	2.5212097
215792716444	0.88023376	6.4125214	2.0871887
215801108778	0.76667786	7.1427917	1.0387115
215809501112	1.0787354	7.8088074	-0.20831299
215817893446	1.2182922	8.23999	-1.047699
215826285780	0.43223572	8.308594	-1.033081
215834678114	0.074401855	8.074997	-0.5380554
215843070448	0.51075745	7.769226	-0.11949158
215851462782	0.6207428	7.7113953	0.37121582
215859855116	0.3811493	7.819031	0.78811646
215868247450	0.13580322	8.013977	1.0865173
215876639784	0.26478577	8.3871155	1.459671
215885032118	0.69363403	8.943298	1.6674652
215893424452	1.0842285	9.753479	1.5248413
215901816786	1.4596558	10.440109	0.99520874
215910209120	1.7034302	10.916443	0.32162476
215918601454	1.6246338	11.091858	-0.32260132
215926993788	1.0173645	10.836456	-0.93218994
215935386122	-0.31822205	10.480713	-0.25257874
215943778456	-1.5602875	10.688736	0.94081116
215952170790	-2.1471252	11.364288	2.1737213
215960563124	-2.4966736	12.369629	2.9575653
215968955458	-2.958374	13.454041	2.7192993
215977347792	-3.3031921	14.170532	0.88752747
215985740126	-1.7630463	13.856796	-2.1163788
215994132460	-0.47436523	13.113815	-2.805359
216002524794	-0.8343811	12.584152	-2.2536316
216010917128	-1.9280243	12.453506	-0.5997772
216019309462	-2.6085358	12.790619	1.6554108
216027701796	-3.1723328	13.751953	3.0027008
216036094130	-3.247116	14.205582	3.1013947
216044486464	-2.0492249	14.025482	2.733368
216052878798	-0.60232544	13.972	2.1302032
216061271132	0.2778015	13.74324	1.6480865
216069663466	0.39544678	12.632263	1.3512421
216078055800	0.67832947	10.074417	0.51867676
216086448134	1.2385712	8.526855	0.09094238
216094840468	2.5793915	8.142715	0.80744934
216103232802	3.4028168	9.0047455	2.1911774
216111625136	3.523117	10.861038	3.6830902
216120017470	3.3270721	13.385666	4.930237
216128409804	3.6711273	16.252472	6.160019
216136802138	5.2347107	18.584793	5.253189
216145194472	8.472992	18.856308	2.381775
216153586806	11.456024	17.27893	1.1345673
216161979140	11.972809	14.914795	1.5647736
216170371474	8.9734955	12.894516	2.2492676
216178763808	4.945587	11.589447	2.0528564
216187156142	4.095627	10.712097	1.2448578
216195548476	3.10997	10.21106	1.2175446
216203940810	2.2722778	9.82106	1.3803253
216212333144	1.6051178	9.2751465	1.7499237
216220725477	1.0930634	8.524979	2.1498718
216229117811	1.0732422	8.031479	1.1271667
216237510145	0.9476471	7.811783	0.28990173
216245902479	0.36669922	7.6043243	0.5619354
216254294813	-0.5554962	7.301697	2.3124695
216262687147	-1.0190125	6.959091	4.0609894
216271079481	-0.43348694	6.705078	4.2246857
216279471815	0.38557434	6.6166077	3.2913055
216287864149	0.9917755	6.6736145	2.2096252
216296256483	1.7810364	6.7410736	1.947815
216304648817	2.248764	6.680359	2.2072754
216313041151	2.450592	6.421707	2.3287964
216321433485	2.6552734	5.982193	1.899231
216329825819	2.4568481	5.497635	1.5074158
216338218153	1.5957336	4.936447	1.9376068
216346610487	0.42349243	4.3004913	2.307785
216355002821	-0.14286804	3.4905396	2.3215942
216363395155	0.13581848	2.5991669	2.1767426
216371787489	0.9029999	1.8374023	2.2052307
216380179823	1.7051697	1.3801575	2.0511475
216388572157	2.9437408	0.64501953	1.2778625
216396964491	2.7990265	0.16673279	0.16685486
216405356825	1.8990326	0.14181519	-1.3407135
216413749159	0.978302	0.5197296	-3.1605835
216422141493	0.5007782	1.1168518	-5.0504913
216430533827	0.38087463	1.8987579	-6.5934753
216438926161	0.15715027	2.975113	-8.880859
216447318495	0.06704712	4.6143036	-10.522675
216455710829	0.3443451	6.9136047	-9.832687
216464103163	1.3585815	9.733231	-8.229874
216472495497	3.429123	12.774979	-8.918854
216480887831	6.292862	15.878281	-11.028137
216489280165	8.292862	18.76831	-11.583282
216497672499	9.031662	20.26416	-9.396164
216506064833	9.051193	19.884811	-5.7673187
216514457167	8.599045	17.85881	-2.2863464
216522849501	7.597412	14.945694	-0.22679138
216531241835	6.651108	11.86824	-0.43852234
216539634169	6.587784	9.962173	-1.5528412
216548026503	7.225708	9.080505	-4.6479187
216556418837	7.455658	9.072952	-8.398651
216564811171	6.9257965	10.239426	-11.126358
216573203505	6.19545	13.132111	-11.407639
216581595839	5.230255	16.676743	-7.9107056
216589988173	5.6567993	17.312683	2.8894653
216598380507	6.8202972	15.287476	8.3993225
216606788392	5.694916	11.494705	9.748413
216615180726	2.852356	6.947006	9.883331
216623573060	2.6327667	2.6128693	9.930237
216631965394	2.3507538	0.9997864	3.6539307
216640357728	0.56062317	0.6627197	-2.406128
216648750062	-1.4461823	0.3589325	-3.3065033
216657142396	-2.7663727	0.051193237	-0.09031677
216665534730	-3.0158234	0.16552734	4.0982056
216673927064	-2.7704926	1.2533112	4.8690643
216682319398	-1.5703888	3.110443	3.6491394
216690711732	-0.22114563	4.8420563	0.4831848
216699104066	0.82722473	6.305847	-1.3770905
216707496400	4.5458984	8.9318695	0.6325073
216715888734	12.499863	13.095032	7.6656494
216724281068	20.707245	16.542908	16.785416
216732673402	11.307632	18.097778	12.538986
216741065736	3.7440033	18.498688	10.351288
216749458070	-0.6729584	18.127167	3.509552
216757850403	-2.4967651	17.165955	-6.6886597
216766242737	-2.1838226	15.3647	-13.465317
216774635071	0.8667145	11.839783	-4.9936066
216783027405	-0.90660095	9.32991	1.3720398
216791419739	-1.5052185	7.776947	4.659973
216799812073	-1.1280975	7.0413666	3.6716309
216808204407	-0.30111694	7.124344	0.7569275
216816596741	0.4725952	7.818573	-1.3297577
216824989075	0.9377594	8.546188	-1.2415771
216833381409	0.83506775	9.217178	-0.649353
216841773743	0.6017456	9.459503	0.5120392
216850166077	1.2596436	8.947174	1.3685455
216858558411	2.3326263	7.897476	1.5590668
216866950745	3.089859	6.733673	1.1193695
216875343079	3.833847	5.675125	0.5257721
216883735413	2.4983215	5.7169952	1.5955505
216892127747	1.6734161	5.7490997	3.661148
216900520081	1.6251373	5.842163	4.6836395
216908912415	1.8171539	6.170883	3.8401184
