magnetometer_timestamp	magnetometer_x_data	magnetometer_y_data	magnetometer_z_data
1443691407673686940	-10.699463	33.23059	37.22229
1443691407689311940	-10.362244	34.580994	38.206482
1443691407708843190	-8.848572	32.725525	37.057495
1443691407724468190	-7.839966	34.0744	36.401367
1443691407743999440	-9.689331	34.243774	35.58197
1443691407755718190	-8.175659	35.762024	34.10492
1443691407775249440	-9.016418	35.594177	35.58197
1443691407790874440	-8.680725	35.594177	34.59778
1443691407806499440	-8.0078125	35.256958	34.925842
1443691407826030690	-8.175659	35.762024	35.74524
1443691407841655690	-8.175659	33.399963	36.073303
1443691407857280690	-8.680725	32.89337	37.878418
1443691407876811940	-9.016418	31.20575	36.894226
1443691407892436940	-7.672119	32.218933	37.22229
1443691407908061940	-8.680725	30.86853	38.206482
1443691407927593190	-8.175659	32.04956	37.057495
1443691407943218190	-10.02655	31.881714	37.22229
1443691407958843190	-8.512878	32.725525	36.401367
1443691407974468190	-7.839966	34.413147	34.761047
1443691407993999440	-8.680725	34.918213	33.61206
1443691408009624440	-9.521484	37.786865	32.136536
1443691408025249440	-8.848572	36.775208	31.152344
1443691408044780690	-9.353638	37.61902	30.003357
1443691408060405690	-8.0078125	37.956238	28.691101
1443691408076030690	-7.839966	39.474487	27.870178
1443691408095561940	-9.689331	39.64386	26.06659
1443691408107280690	-6.663513	39.64386	27.050781
1443691408126811940	-6.663513	42.00592	24.424744
1443691408146343190	-7.672119	41.331482	23.112488
1443691408158061940	-5.317688	41.6687	22.128296
1443691408177593190	-5.9906006	43.019104	22.45636
1443691408193218190	-5.317688	42.34314	20.487976
1443691408208843190	-5.9906006	43.019104	21.472168
1443691408228374440	-5.317688	44.36798	18.847656
1443691408243999440	-4.9804688	43.693542	18.191528
1443691408259624440	-4.9804688	44.706726	17.20581
1443691408279155690	-5.1498413	44.537354	17.042542
1443691408294780690	-4.1397095	44.537354	14.746094
1443691408310405690	-5.9906006	45.381165	14.581299
1443691408329936940	-4.309082	45.718384	13.269043
1443691408345561940	-4.1397095	46.224976	11.463928
1443691408361186940	-2.9632568	47.068787	11.956787
1443691408380718190	-2.6275635	46.39435	10.316467
1443691408396343190	-1.9546509	47.068787	9.332275
1443691408411968190	-1.6174316	46.055603	9.988403
1443691408427593190	-2.9632568	46.731567	9.988403
1443691408447124440	-1.9546509	46.055603	8.018494
1443691408462749440	-1.449585	44.874573	9.16748
1443691408482280690	-2.2903442	47.406006	9.332275
1443691408497905690	-2.9632568	44.36798	10.316467
1443691408513530690	-2.7954102	45.887756	10.151672
1443691408529155690	-2.458191	45.550537	13.761902
1443691408548686940	-4.6447754	44.36798	14.581299
1443691408560405690	-4.6447754	44.36798	16.549683
1443691408579936940	-4.1397095	43.18695	17.370605
1443691408599468190	-6.1584473	42.512512	18.354797
1443691408611186940	-6.9992065	42.00592	20.81604
1443691408630718190	-7.167053	40.48767	21.307373
1443691408646343190	-7.839966	40.82489	21.965027
1443691408661968190	-7.5042725	38.46283	23.93341
1443691408681499440	-9.689331	38.630676	25.080872
1443691408697124440	-9.521484	36.43799	26.229858
1443691408712749440	-11.708069	36.605835	26.06659
1443691408732280690	-9.689331	35.256958	27.378845
1443691408747905690	-12.716675	35.256958	27.70691
1443691408763530690	-12.380981	33.569336	29.675293
1443691408783061940	-13.052368	32.556152	30.659485
1443691408798686940	-12.380981	32.218933	31.643677
1443691408814311940	-11.708069	30.194092	33.283997
1443691408833843190	-11.203003	30.02472	33.44879
1443691408849468190	-10.53009	30.700684	33.776855
1443691408865093190	-11.203003	29.6875	33.776855
1443691408880718190	-10.699463	29.856873	32.955933
1443691408900249440	-9.016418	29.518127	34.269714
1443691408915874440	-8.0078125	30.86853	33.94165
1443691408931499440	-8.680725	30.531311	32.62787
1443691408951030690	-7.672119	32.556152	31.643677
1443691408966655690	-7.3349	32.218933	30.987549
1443691408982280690	-8.0078125	32.89337	29.675293
1443691409001811940	-6.9992065	32.218933	30.987549
1443691409017436940	-7.167053	30.700684	31.152344
1443691409033061940	-7.5042725	31.037903	32.136536
1443691409052593190	-6.663513	29.856873	32.955933
1443691409068218190	-6.326294	28.843689	33.94165
1443691409083843190	-6.663513	30.531311	32.955933
1443691409099468190	-6.9992065	31.20575	32.299805
1443691409118999440	-7.3349	29.856873	32.62787
1443691409134624440	-6.4941406	32.38678	33.120728
1443691409150249440	-6.9992065	32.556152	31.643677
1443691409165874440	-6.326294	32.218933	32.299805
1443691409185405690	-6.9992065	32.89337	30.33142
1443691409201030690	-5.9906006	34.243774	29.675293
1443691409216655690	-6.326294	35.256958	27.70691
1443691409236186940	-7.167053	34.750366	28.85437
1443691409251811940	-5.4855347	37.112427	27.542114
1443691409267436940	-4.1397095	36.775208	25.901794
1443691409286968190	-4.812622	35.762024	24.589539
1443691409302593190	-3.9718628	38.293457	23.768616
1443691409318218190	-5.4855347	37.112427	22.949219
1443691409333843190	-4.9804688	38.96942	21.472168
1443691409353374440	-5.6533813	37.2818	20.159912
1443691409368999440	-4.4769287	40.48767	20.651245
1443691409384624440	-3.9718628	39.30664	19.831848
1443691409404155690	-4.1397095	40.82489	19.010925
1443691409419780690	-4.309082	41.331482	16.549683
1443691409435405690	-4.1397095	41.838074	16.714478
1443691409454936940	-3.804016	42.175293	14.746094
1443691409470561940	-2.9632568	40.3183	16.221619
1443691409486186940	-3.2989502	40.994263	12.612915
1443691409505718190	-2.9632568	41.6687	13.269043
1443691409517436940	-4.4769287	43.862915	12.120056
1443691409536968190	-1.7852783	42.175293	11.135864
1443691409556499440	-2.1224976	42.84973	11.135864
1443691409568218190	-1.7852783	44.537354	10.479736
1443691409587749440	-1.2817383	42.681885	8.674622
1443691409603374440	0.064086914	43.693542	9.002686
1443691409618999440	0.39978027	44.03076	8.346558
1443691409638530690	-1.449585	43.525696	6.8710327
1443691409654155690	-0.103759766	44.200134	6.8710327
1443691409669780690	0.064086914	44.706726	6.378174
1443691409689311940	0.56762695	44.537354	6.5429688
1443691409704936940	0.7369995	45.043945	8.346558
1443691409720561940	-0.27313232	44.706726	7.0343018
1443691409740093190	0.56762695	44.200134	7.1990967
1443691409755718190	-1.2817383	42.34314	9.002686
1443691409771343190	-1.6174316	43.693542	11.300659
1443691409786968190	-2.7954102	42.84973	12.776184
1443691409806499440	-4.4769287	42.84973	14.41803
1443691409822124440	-3.804016	41.49933	17.69867
1443691409837749440	-4.812622	41.16211	18.354797
1443691409857280690	-5.4855347	40.15045	18.682861
1443691409868999440	-4.4769287	39.474487	19.010925
1443691409892436940	-7.672119	38.96942	20.487976
1443691409908061940	-7.3349	38.630676	21.144104
1443691409919780690	-8.345032	36.605835	22.45636
1443691409939311940	-9.185791	37.786865	24.589539
1443691409958843190	-9.857178	36.775208	24.261475
1443691409970561940	-11.035156	36.943054	25.738525
1443691409990093190	-10.02655	36.268616	26.394653
1443691410005718190	-11.37085	36.268616	27.70691
1443691410021343190	-9.857178	34.0744	30.496216
1443691410040874440	-9.857178	32.725525	30.168152
1443691410056499440	-8.848572	32.725525	30.496216
1443691410072124440	-9.521484	33.399963	30.496216
1443691410091655690	-8.175659	32.04956	30.496216
1443691410107280690	-9.857178	33.062744	31.808472
1443691410122905690	-10.53009	32.04956	30.82428
1443691410142436940	-7.3349	33.569336	30.659485
1443691410158061940	-6.4941406	34.0744	29.182434
1443691410173686940	-6.663513	32.556152	28.363037
1443691410193218190	-7.167053	34.0744	28.85437
1443691410208843190	-7.167053	34.750366	28.85437
1443691410224468190	-6.326294	35.256958	29.019165
1443691410243999440	-6.1584473	34.0744	28.526306
1443691410259624440	-5.317688	33.569336	30.33142
1443691410275249440	-6.663513	32.89337	30.003357
1443691410290874440	-5.317688	32.556152	30.987549
1443691410310405690	-5.317688	32.556152	30.33142
1443691410326030690	-4.812622	34.413147	30.168152
1443691410341655690	-6.1584473	34.750366	30.496216
1443691410361186940	-5.317688	35.256958	30.33142
1443691410376811940	-4.9804688	34.243774	28.691101
1443691410392436940	-4.812622	36.43799	27.542114
1443691410411968190	-5.317688	37.2818	27.378845
1443691410427593190	-5.821228	37.449646	25.245667
1443691410443218190	-6.4941406	36.775208	24.261475
1443691410458843190	-4.9804688	38.96942	23.440552
1443691410478374440	-4.812622	39.474487	22.949219
1443691410493999440	-3.2989502	39.98108	21.472168
1443691410513530690	-3.9718628	40.994263	19.503784
1443691410525249440	-4.812622	40.48767	19.010925
1443691410544780690	-3.1311035	42.84973	17.69867
1443691410560405690	-3.1311035	43.18695	17.042542
1443691410576030690	-3.1311035	42.84973	16.05835
1443691410595561940	-4.1397095	44.537354	15.074158
1443691410611186940	-4.812622	44.200134	13.761902
1443691410626811940	-3.6361694	44.36798	13.597107
1443691410646343190	-2.7954102	44.200134	11.791992
1443691410661968190	-2.7954102	45.211792	10.8078
1443691410677593190	-2.9632568	44.706726	9.332275
1443691410693218190	-2.1224976	45.887756	9.495544
1443691410712749440	-3.1311035	45.550537	8.8394165
1443691410728374440	-1.7852783	45.550537	7.5271606
1443691410743999440	-1.7852783	45.550537	7.1990967
1443691410763530690	-1.6174316	47.406006	4.40979
1443691410779155690	-1.1138916	46.899414	2.9327393
1443691410794780690	-0.440979	46.899414	3.5888672
1443691410814311940	-0.6088257	47.068787	2.7694702
1443691410826030690	-0.440979	45.211792	2.2766113
1443691410845561940	-2.1224976	47.23816	1.9485474
1443691410865093190	-1.1138916	47.57538	1.6204834
1443691410876811940	-0.440979	47.57538	1.9485474
1443691410896343190	-1.449585	48.249817	1.9485474
1443691410915874440	-0.77667236	49.60022	3.2608032
1443691410927593190	-2.6275635	47.406006	4.737854
1443691410951030690	-2.2903442	48.41919	6.378174
1443691410966655690	-4.9804688	45.718384	10.316467
1443691410978374440	-5.317688	46.39435	11.628723
1443691410997905690	-5.317688	44.706726	14.253235
1443691411013530690	-6.9992065	44.36798	15.565491
1443691411029155690	-6.663513	44.706726	17.863464
1443691411048686940	-6.83136	43.525696	19.010925
1443691411064311940	-9.521484	43.18695	20.323181
1443691411079936940	-8.680725	42.34314	21.472168
1443691411099468190	-11.203003	42.84973	21.307373
1443691411115093190	-11.035156	41.6687	22.784424
1443691411130718190	-13.557434	41.49933	22.621155
1443691411150249440	-11.875916	39.811707	25.245667
1443691411165874440	-13.557434	38.46283	28.198242
1443691411181499440	-12.716675	37.2818	28.034973
1443691411197124440	-13.221741	36.099243	29.840088
1443691411216655690	-12.548828	35.762024	30.82428
1443691411232280690	-11.540222	34.750366	31.480408
1443691411247905690	-11.875916	35.087585	32.792664
1443691411267436940	-10.86731	35.087585	33.120728
1443691411283061940	-12.043762	33.906555	32.62787
1443691411298686940	-11.708069	34.243774	31.97174
1443691411318218190	-11.540222	35.424805	32.4646
1443691411329936940	-11.540222	35.762024	31.152344
1443691411349468190	-10.699463	36.943054	30.33142
1443691411368999440	-9.521484	37.449646	29.840088
1443691411380718190	-9.185791	37.449646	28.85437
1443691411400249440	-9.016418	36.268616	28.691101
1443691411419780690	-9.689331	37.61902	29.675293
1443691411431499440	-7.839966	36.099243	29.510498
1443691411451030690	-9.521484	34.750366	32.136536
1443691411466655690	-9.016418	33.569336	32.955933
1443691411482280690	-8.175659	32.725525	32.136536
1443691411501811940	-8.512878	34.413147	31.480408
1443691411517436940	-9.521484	34.0744	32.136536
1443691411533061940	-8.680725	34.243774	32.62787
1443691411552593190	-8.175659	35.762024	30.496216
1443691411568218190	-9.016418	36.605835	30.33142
1443691411583843190	-9.353638	36.943054	31.315613
1443691411603374440	-10.194397	37.112427	28.526306
1443691411618999440	-9.185791	39.137268	26.885986
1443691411634624440	-8.680725	39.98108	27.050781
1443691411654155690	-9.521484	41.49933	25.57373
1443691411669780690	-8.848572	41.16211	24.261475
1443691411685405690	-6.9992065	40.655518	23.768616
1443691411701030690	-6.9992065	41.6687	21.800232
1443691411720561940	-8.512878	41.49933	20.97931
1443691411732280690	-9.353638	42.00592	21.144104
1443691411751811940	-6.663513	43.693542	18.847656
1443691411771343190	-6.83136	44.200134	18.354797
1443691411783061940	-5.1498413	43.862915	18.026733
1443691411802593190	-5.4855347	45.550537	18.026733
1443691411818218190	-5.1498413	44.537354	15.074158
1443691411837749440	-6.4941406	45.211792	14.41803
1443691411853374440	-4.812622	45.550537	13.761902
1443691411868999440	-4.812622	44.537354	12.776184
1443691411884624440	-4.6447754	47.068787	11.956787
1443691411904155690	-4.4769287	46.562195	10.8078
1443691411923686940	-3.804016	46.224976	8.8394165
1443691411935405690	-4.1397095	46.562195	7.5271606
1443691411954936940	-3.804016	46.899414	7.1990967
1443691411970561940	-4.309082	46.055603	7.3623657
1443691411986186940	-2.9632568	47.406006	7.0343018
1443691412005718190	-4.309082	45.718384	7.6904297
1443691412021343190	-3.1311035	48.587036	8.183289
1443691412036968190	-2.1224976	47.57538	6.5429688
1443691412056499440	-2.6275635	45.381165	6.706238
1443691412072124440	-4.4769287	46.899414	7.8552246
1443691412087749440	-2.458191	45.211792	8.8394165
1443691412103374440	-3.804016	44.874573	11.135864
1443691412122905690	-3.2989502	44.706726	12.284851
1443691412138530690	-4.6447754	45.043945	15.237427
1443691412154155690	-4.9804688	44.03076	17.20581
1443691412173686940	-6.663513	42.00592	19.17572
1443691412189311940	-7.5042725	41.838074	20.97931
1443691412204936940	-5.4855347	39.811707	21.965027
1443691412224468190	-7.5042725	40.15045	22.621155
1443691412236186940	-7.3349	40.994263	23.440552
1443691412255718190	-9.689331	37.956238	24.09668
1443691412271343190	-10.362244	37.61902	25.408936
1443691412286968190	-11.875916	36.43799	25.245667
1443691412306499440	-11.203003	36.775208	25.245667
1443691412326030690	-12.548828	34.750366	26.885986
1443691412337749440	-12.211609	33.399963	29.510498
1443691412357280690	-12.380981	32.89337	30.003357
1443691412372905690	-11.37085	31.881714	31.643677
1443691412388530690	-12.043762	31.881714	31.315613
1443691412408061940	-10.362244	30.194092	33.283997
1443691412423686940	-10.194397	30.361938	33.776855
1443691412439311940	-9.857178	29.013062	33.776855
1443691412458843190	-9.857178	30.02472	34.10492
1443691412474468190	-10.194397	29.35028	33.776855
1443691412490093190	-8.175659	29.013062	33.120728
1443691412509624440	-9.016418	31.881714	31.315613
1443691412525249440	-7.167053	33.062744	29.510498
1443691412540874440	-8.175659	33.062744	29.510498
1443691412556499440	-9.857178	32.38678	28.198242
1443691412576030690	-9.016418	32.218933	30.659485
1443691412591655690	-8.512878	30.361938	30.82428
1443691412607280690	-7.839966	30.700684	31.480408
1443691412626811940	-6.663513	28.50647	30.987549
1443691412642436940	-6.1584473	30.700684	31.480408
1443691412658061940	-7.3349	29.180908	31.97174
1443691412677593190	-7.839966	29.013062	32.4646
1443691412693218190	-8.175659	29.35028	31.808472
1443691412708843190	-7.672119	29.856873	31.643677
1443691412728374440	-6.83136	30.361938	31.480408
1443691412740093190	-6.83136	31.712341	29.510498
1443691412759624440	-4.812622	33.737183	27.870178
1443691412779155690	-7.672119	33.569336	26.722717
1443691412790874440	-4.9804688	33.569336	27.378845
1443691412810405690	-3.804016	33.737183	26.229858
1443691412829936940	-3.4683228	35.762024	25.245667
1443691412841655690	-4.309082	35.931396	25.080872
1443691412861186940	-5.6533813	34.580994	23.440552
1443691412880718190	-5.4855347	36.775208	23.93341
1443691412892436940	-3.9718628	36.943054	21.472168
1443691412911968190	-2.1224976	37.449646	22.29309
1443691412927593190	-2.9632568	37.2818	21.800232
1443691412943218190	-3.2989502	37.956238	20.81604
1443691412962749440	-2.2903442	39.30664	19.17572
1443691412978374440	-0.6088257	38.96942	18.847656
1443691412993999440	-1.1138916	38.80005	18.354797
1443691413009624440	-1.1138916	39.811707	18.682861
1443691413029155690	-0.77667236	39.474487	16.714478
1443691413044780690	-1.9546509	40.994263	15.565491
1443691413060405690	-0.94451904	39.98108	14.909363
1443691413079936940	-0.103759766	41.16211	14.41803
1443691413095561940	0.39978027	40.3183	13.925171
1443691413111186940	0.2319336	39.811707	11.791992
1443691413130718190	1.2405396	40.15045	11.791992
1443691413146343190	-0.27313232	39.98108	10.644531
1443691413161968190	1.5777588	41.49933	9.823608
1443691413181499440	2.418518	40.3183	11.628723
1443691413193218190	0.9048462	41.16211	10.8078
1443691413212749440	2.0812988	39.98108	10.644531
1443691413232280690	0.7369995	40.3183	12.612915
1443691413247905690	-0.440979	40.48767	12.120056
