rotvec_timestamp	rotvec_x_data	rotvec_y_data	rotvec_z_data
440945315850621	-0.17452852	-0.7690879	0.5633809
440945320856496	-0.17452852	-0.7690879	0.5633809
440945325862355	-0.17452852	-0.7690879	0.5633809
440945330868251	-0.17452852	-0.7690879	0.5633809
440945335874380	-0.17452852	-0.7690879	0.5633809
440945340880372	-0.17452852	-0.7690879	0.5633809
440945345886286	-0.18310577	-0.74642456	0.58573335
440945350892196	-0.18310577	-0.74642456	0.58573335
440945355898079	-0.18310577	-0.74642456	0.58573335
440945360903937	-0.18310577	-0.74642456	0.58573335
440945365909816	-0.18310577	-0.74642456	0.58573335
440945370915686	-0.18310577	-0.74642456	0.58573335
440945375921537	-0.19805992	-0.7277502	0.59791774
440945380927416	-0.19805992	-0.7277502	0.59791774
440945385933317	-0.19805992	-0.7277502	0.59791774
440945390939191	-0.19805992	-0.7277502	0.59791774
440945395945051	-0.19805992	-0.7277502	0.59791774
440945400950930	-0.19805992	-0.7277502	0.59791774
440945405956798	-0.19805992	-0.7277502	0.59791774
440945410962653	-0.22282171	-0.7042699	0.6103161
440945415968531	-0.22282171	-0.7042699	0.6103161
440945420974390	-0.22282171	-0.7042699	0.6103161
440945425980236	-0.22282171	-0.7042699	0.6103161
440945430986106	-0.22282171	-0.7042699	0.6103161
440945435991974	-0.22282171	-0.7042699	0.6103161
440945440997827	-0.24040236	-0.6828445	0.62325484
440945446003722	-0.24040236	-0.6828445	0.62325484
440945451009621	-0.24040236	-0.6828445	0.62325484
440945456015492	-0.24040236	-0.6828445	0.62325484
440945461021344	-0.24040236	-0.6828445	0.62325484
440945466027221	-0.24040236	-0.6828445	0.62325484
440945471033086	-0.24040236	-0.6828445	0.62325484
440945476038946	-0.24950518	-0.6579685	0.63998836
440945481044824	-0.24950518	-0.6579685	0.63998836
440945486050689	-0.24950518	-0.6579685	0.63998836
440945491056542	-0.24950518	-0.6579685	0.63998836
440945496062420	-0.24950518	-0.6579685	0.63998836
440945501068280	-0.24950518	-0.6579685	0.63998836
440945506074132	-0.2608399	-0.6383387	0.65052706
440945511080014	-0.2608399	-0.6383387	0.65052706
440945516085902	-0.2608399	-0.6383387	0.65052706
440945521091800	-0.2608399	-0.6383387	0.65052706
440945526097712	-0.2608399	-0.6383387	0.65052706
440945531103672	-0.2608399	-0.6383387	0.65052706
440945536109668	-0.2608399	-0.6383387	0.65052706
440945546121557	-0.2751683	-0.6146476	0.66412383
440945551127584	-0.2751683	-0.6146476	0.66412383
440945651248988	-0.3138404	-0.58592176	0.6615301
440945656254996	-0.3138404	-0.58592176	0.6615301
440945671272896	-0.32007903	-0.59399056	0.64690524
440945691296697	-0.32007903	-0.59399056	0.64690524
440945711320333	-0.32137242	-0.61749816	0.62054676
440945716326262	-0.32137242	-0.61749816	0.62054676
440945731344059	-0.32137242	-0.61749816	0.62054676
440945741355868	-0.32137242	-0.61749816	0.62054676
440945746361771	-0.3085061	-0.6624898	0.5830106
440945751367711	-0.3085061	-0.6624898	0.5830106
440945761379522	-0.3085061	-0.6624898	0.5830106
440945776397238	-0.3085061	-0.6624898	0.5830106
440945781403158	-0.30063307	-0.7045251	0.5425026
440945796420893	-0.30063307	-0.7045251	0.5425026
440945806432743	-0.30063307	-0.7045251	0.5425026
440945816444591	-0.30637884	-0.7307364	0.5043997
440945821450511	-0.30637884	-0.7307364	0.5043997
440945826456441	-0.30637884	-0.7307364	0.5043997
440945831462346	-0.30637884	-0.7307364	0.5043997
440945836468243	-0.30637884	-0.7307364	0.5043997
440945841474159	-0.30637884	-0.7307364	0.5043997
440945846480073	-0.30637884	-0.7307364	0.5043997
440945851485967	-0.30637884	-0.7307364	0.5043997
440945856491866	-0.296569	-0.7567735	0.46255288
440945861497772	-0.296569	-0.7567735	0.46255288
440945866503674	-0.296569	-0.7567735	0.46255288
440945871509563	-0.296569	-0.7567735	0.46255288
440945876515448	-0.296569	-0.7567735	0.46255288
440945881521346	-0.296569	-0.7567735	0.46255288
440945886527250	-0.296569	-0.7567735	0.46255288
440945891533140	-0.296569	-0.7567735	0.46255288
440945896539015	-0.2716093	-0.78564835	0.4276317
440945901544910	-0.2716093	-0.78564835	0.4276317
440945906550815	-0.2716093	-0.78564835	0.4276317
440945911556708	-0.2716093	-0.78564835	0.4276317
440945916562589	-0.2716093	-0.78564835	0.4276317
440945921568468	-0.2716093	-0.78564835	0.4276317
440945926574379	-0.2716093	-0.78564835	0.4276317
440945931580279	-0.2716093	-0.78564835	0.4276317
440945936586169	-0.22984155	-0.8181373	0.41410175
440945941592085	-0.22984155	-0.8181373	0.41410175
440945946598014	-0.22984155	-0.8181373	0.41410175
440945951603920	-0.22984155	-0.8181373	0.41410175
440945956609809	-0.22984155	-0.8181373	0.41410175
440945961615727	-0.22984155	-0.8181373	0.41410175
440945966621646	-0.22984155	-0.8181373	0.41410175
440945971627544	-0.22984155	-0.8181373	0.41410175
440945976633435	-0.18760167	-0.84166586	0.41448674
440945981639356	-0.18760167	-0.84166586	0.41448674
440945986645292	-0.18760167	-0.84166586	0.41448674
440945991651197	-0.18760167	-0.84166586	0.41448674
440945996657090	-0.18760167	-0.84166586	0.41448674
440946001663004	-0.18760167	-0.84166586	0.41448674
440946006668925	-0.18760167	-0.84166586	0.41448674
440946011674827	-0.18760167	-0.84166586	0.41448674
440946016680722	-0.15563554	-0.8515786	0.42908314
440946021686643	-0.15563554	-0.8515786	0.42908314
440946026692550	-0.15563554	-0.8515786	0.42908314
440946031698449	-0.15563554	-0.8515786	0.42908314
440946036704378	-0.15563554	-0.8515786	0.42908314
440946041710334	-0.15563554	-0.8515786	0.42908314
440946046716262	-0.15563554	-0.8515786	0.42908314
440946051722177	-0.13287252	-0.8494551	0.4535608
440946056728109	-0.13287252	-0.8494551	0.4535608
440946061734024	-0.13287252	-0.8494551	0.4535608
440946066739935	-0.13287252	-0.8494551	0.4535608
440946071745875	-0.13287252	-0.8494551	0.4535608
440946076751791	-0.13287252	-0.8494551	0.4535608
440946081757691	-0.11854002	-0.83936155	0.48133478
440946086763622	-0.11854002	-0.83936155	0.48133478
440946091769534	-0.11854002	-0.83936155	0.48133478
440946096775440	-0.11854002	-0.83936155	0.48133478
440946101781376	-0.11854002	-0.83936155	0.48133478
440946106787287	-0.11854002	-0.83936155	0.48133478
440946111793189	-0.11306481	-0.8233787	0.51191705
440946116799128	-0.11306481	-0.8233787	0.51191705
440946121805044	-0.11306481	-0.8233787	0.51191705
440946126810959	-0.11306481	-0.8233787	0.51191705
440946131816930	-0.11306481	-0.8233787	0.51191705
440946136822860	-0.11306481	-0.8233787	0.51191705
440946141828771	-0.10475075	-0.8225796	0.52063864
440946146834706	-0.10475075	-0.8225796	0.52063864
440946151840616	-0.10475075	-0.8225796	0.52063864
440946156846513	-0.10475075	-0.8225796	0.52063864
440946161852444	-0.10475075	-0.8225796	0.52063864
440946166858350	-0.10475075	-0.8225796	0.52063864
440946171864246	-0.08293531	-0.84136057	0.5002287
440946176870163	-0.08293531	-0.84136057	0.5002287
440946181876065	-0.08293531	-0.84136057	0.5002287
440946186881967	-0.08293531	-0.84136057	0.5002287
440946191887912	-0.08293531	-0.84136057	0.5002287
440946196893824	-0.08293531	-0.84136057	0.5002287
440946201899723	-0.08172308	-0.84742093	0.4904684
440946206905660	-0.08172308	-0.84742093	0.4904684
440946211911570	-0.08172308	-0.84742093	0.4904684
440946216917466	-0.08172308	-0.84742093	0.4904684
440946221923383	-0.08172308	-0.84742093	0.4904684
440946226929279	-0.08172308	-0.84742093	0.4904684
440946231935166	-0.0915494	-0.84230244	0.49052075
440946236941084	-0.0915494	-0.84230244	0.49052075
440946241947026	-0.0915494	-0.84230244	0.49052075
440946246952930	-0.0915494	-0.84230244	0.49052075
440946251958817	-0.0915494	-0.84230244	0.49052075
440946256964740	-0.0915494	-0.84230244	0.49052075
440946261970636	-0.0915494	-0.84230244	0.49052075
440946266976520	-0.09720871	-0.83239937	0.5005
440946271982437	-0.09720871	-0.83239937	0.5005
440946276988374	-0.09720871	-0.83239937	0.5005
440946281994274	-0.09720871	-0.83239937	0.5005
440946287000157	-0.09720871	-0.83239937	0.5005
440946292006089	-0.09720871	-0.83239937	0.5005
440946297011989	-0.09720871	-0.83239937	0.5005
440946302017871	-0.12814632	-0.8118255	0.52878934
440946307023782	-0.12814632	-0.8118255	0.52878934
440946312029716	-0.12814632	-0.8118255	0.52878934
440946317035617	-0.12814632	-0.8118255	0.52878934
440946322041499	-0.12814632	-0.8118255	0.52878934
440946327047410	-0.12814632	-0.8118255	0.52878934
440946332053341	-0.12814632	-0.8118255	0.52878934
440946337059246	-0.12814632	-0.8118255	0.52878934
440946342065128	-0.15277141	-0.7809795	0.5678471
440946347071037	-0.15277141	-0.7809795	0.5678471
440946352076957	-0.15277141	-0.7809795	0.5678471
440946357082851	-0.15277141	-0.7809795	0.5678471
440946362088724	-0.15277141	-0.7809795	0.5678471
440946367094636	-0.15277141	-0.7809795	0.5678471
440946372100579	-0.15277141	-0.7809795	0.5678471
440946377106481	-0.15277141	-0.7809795	0.5678471
440946382112364	-0.15938802	-0.75676	0.5903508
440946387118275	-0.15938802	-0.75676	0.5903508
440946392124203	-0.15938802	-0.75676	0.5903508
440946397130094	-0.15938802	-0.75676	0.5903508
440946402135962	-0.15938802	-0.75676	0.5903508
440946407141867	-0.15938802	-0.75676	0.5903508
440946412147790	-0.15938802	-0.75676	0.5903508
440946417153679	-0.15938802	-0.75676	0.5903508
440946422159551	-0.1824882	-0.7339653	0.60641664
440946427165452	-0.1824882	-0.7339653	0.60641664
440946432171374	-0.1824882	-0.7339653	0.60641664
440946437177261	-0.1824882	-0.7339653	0.60641664
440946442183129	-0.1824882	-0.7339653	0.60641664
440946447189025	-0.1824882	-0.7339653	0.60641664
440946452194946	-0.1824882	-0.7339653	0.60641664
440946457200829	-0.1824882	-0.7339653	0.60641664
440946462206699	-0.20362423	-0.70764065	0.6253478
440946467212594	-0.20362423	-0.70764065	0.6253478
440946472218518	-0.20362423	-0.70764065	0.6253478
440946477224405	-0.20362423	-0.70764065	0.6253478
440946482230270	-0.20362423	-0.70764065	0.6253478
440946487236167	-0.20362423	-0.70764065	0.6253478
440946492242094	-0.20362423	-0.70764065	0.6253478
440946497247978	-0.20362423	-0.70764065	0.6253478
440946502253837	-0.2057595	-0.6853777	0.6441116
440946507259751	-0.2057595	-0.6853777	0.6441116
440946512265632	-0.2057595	-0.6853777	0.6441116
440946517271492	-0.2057595	-0.6853777	0.6441116
440946522277390	-0.2057595	-0.6853777	0.6441116
440946527286585	-0.2057595	-0.6853777	0.6441116
440946532294079	-0.2057595	-0.6853777	0.6441116
440946537300705	-0.20910361	-0.6726649	0.655158
440946542306937	-0.20910361	-0.6726649	0.655158
440946547312942	-0.20910361	-0.6726649	0.655158
440946552318814	-0.20910361	-0.6726649	0.655158
440946557324614	-0.20910361	-0.6726649	0.655158
440946562330419	-0.20910361	-0.6726649	0.655158
440946567336212	-0.20910361	-0.6726649	0.655158
440946572341984	-0.20910361	-0.6726649	0.655158
440946577347733	-0.21723323	-0.65612185	0.6698136
440946582353518	-0.21723323	-0.65612185	0.6698136
440946587359306	-0.21723323	-0.65612185	0.6698136
440946592365071	-0.21723323	-0.65612185	0.6698136
440946597370830	-0.21723323	-0.65612185	0.6698136
440946602376621	-0.21723323	-0.65612185	0.6698136
440946607382686	-0.21723323	-0.65612185	0.6698136
440946612388603	-0.21723323	-0.65612185	0.6698136
440946617394437	-0.22402325	-0.64118505	0.6826915
440946622400266	-0.22402325	-0.64118505	0.6826915
440946627406099	-0.22402325	-0.64118505	0.6826915
440946632411897	-0.22402325	-0.64118505	0.6826915
440946637417676	-0.22402325	-0.64118505	0.6826915
440946642423481	-0.22402325	-0.64118505	0.6826915
440946647429305	-0.22402325	-0.64118505	0.6826915
440946652435103	-0.22402325	-0.64118505	0.6826915
440946657440891	-0.22489734	-0.6361393	0.68825775
440946662446701	-0.22489734	-0.6361393	0.68825775
440946667452508	-0.22489734	-0.6361393	0.68825775
440946672458325	-0.22489734	-0.6361393	0.68825775
440946677464155	-0.22489734	-0.6361393	0.68825775
440946682471341	-0.22489734	-0.6361393	0.68825775
440946687477892	-0.22489734	-0.6361393	0.68825775
440946697500280	-0.22489734	-0.6361393	0.68825775
440946707514316	-0.22612853	-0.63953936	0.6852395
440946727537506	-0.22612853	-0.63953936	0.6852395
440946737548656	-0.22612853	-0.63953936	0.6852395
440946752565432	-0.22842951	-0.65612197	0.66969854
440946757571039	-0.22842951	-0.65612197	0.66969854
440946772587900	-0.22309195	-0.6804395	0.64847106
440946787604728	-0.22309195	-0.6804395	0.64847106
440946792610363	-0.22309195	-0.6804395	0.64847106
440946822644201	-0.20379823	-0.72270083	0.6124932
440946832655533	-0.20379823	-0.72270083	0.6124932
440946847672508	-0.17749876	-0.76425457	0.5737532
440946872701026	-0.17749876	-0.76425457	0.5737532
440946877706782	-0.17749876	-0.76425457	0.5737532
440946887718268	-0.17749876	-0.76425457	0.5737532
440946892723979	-0.16870779	-0.79158604	0.53062004
440946897729700	-0.16870779	-0.79158604	0.53062004
440946902735403	-0.16870779	-0.79158604	0.53062004
440946907741078	-0.16870779	-0.79158604	0.53062004
440946912746785	-0.16870779	-0.79158604	0.53062004
440946917752505	-0.16870779	-0.79158604	0.53062004
440946922758211	-0.16870779	-0.79158604	0.53062004
440946927763899	-0.14590131	-0.8126365	0.499128
440946932769611	-0.14590131	-0.8126365	0.499128
440946937775341	-0.14590131	-0.8126365	0.499128
440946942781050	-0.14590131	-0.8126365	0.499128
440946947786739	-0.14590131	-0.8126365	0.499128
440946952792463	-0.14590131	-0.8126365	0.499128
440946957798198	-0.14590131	-0.8126365	0.499128
440946962803915	-0.14590131	-0.8126365	0.499128
440946967809628	-0.11498091	-0.8383608	0.47329167
440946972815359	-0.11498091	-0.8383608	0.47329167
440946977821094	-0.11498091	-0.8383608	0.47329167
440946982826821	-0.11498091	-0.8383608	0.47329167
440946987832541	-0.11498091	-0.8383608	0.47329167
440946992838290	-0.11498091	-0.8383608	0.47329167
440946997844051	-0.11498091	-0.8383608	0.47329167
440947002849804	-0.11498091	-0.8383608	0.47329167
440947007855547	-0.07271309	-0.8600681	0.4566646
440947012861314	-0.07271309	-0.8600681	0.4566646
440947017867091	-0.07271309	-0.8600681	0.4566646
440947022872857	-0.07271309	-0.8600681	0.4566646
440947027878607	-0.07271309	-0.8600681	0.4566646
440947032884383	-0.07271309	-0.8600681	0.4566646
440947037890185	-0.07271309	-0.8600681	0.4566646
440947042895963	-0.07271309	-0.8600681	0.4566646
440947047901731	-0.03340099	-0.8729824	0.45015028
440947052907532	-0.03340099	-0.8729824	0.45015028
440947057913350	-0.03340099	-0.8729824	0.45015028
440947062919146	-0.03340099	-0.8729824	0.45015028
440947067924928	-0.03340099	-0.8729824	0.45015028
440947072930712	-0.03340099	-0.8729824	0.45015028
440947077936507	-0.03340099	-0.8729824	0.45015028
440947082942294	-0.03340099	-0.8729824	0.45015028
440947087948076	-0.0016833367	-0.8779919	0.45512953
440947092953889	-0.0016833367	-0.8779919	0.45512953
440947097959717	-0.0016833367	-0.8779919	0.45512953
440947102965528	-0.0016833367	-0.8779919	0.45512953
440947107971325	-0.0016833367	-0.8779919	0.45512953
440947112977144	-0.0016833367	-0.8779919	0.45512953
440947117982974	-0.0016833367	-0.8779919	0.45512953
440947122988791	-0.0016833367	-0.8779919	0.45512953
440947127994587	0.021399396	-0.86864066	0.48073575
440947133000425	0.021399396	-0.86864066	0.48073575
440947138006476	0.021399396	-0.86864066	0.48073575
440947143012404	0.021399396	-0.86864066	0.48073575
440947148018273	0.021399396	-0.86864066	0.48073575
440947153024142	0.021399396	-0.86864066	0.48073575
440947158030021	0.021399396	-0.86864066	0.48073575
440947163035860	0.021399396	-0.86864066	0.48073575
440947168041671	0.022076853	-0.8413656	0.52749676
440947173047532	0.022076853	-0.8413656	0.52749676
440947178053392	0.022076853	-0.8413656	0.52749676
440947183059233	0.022076853	-0.8413656	0.52749676
440947188065463	0.022076853	-0.8413656	0.52749676
440947193071526	0.022076853	-0.8413656	0.52749676
440947198077488	0.022076853	-0.8413656	0.52749676
440947203083375	0.022076853	-0.8413656	0.52749676
440947208089224	0.005639703	-0.8130076	0.5685268
440947213095087	0.005639703	-0.8130076	0.5685268
440947218100950	0.005639703	-0.8130076	0.5685268
440947223106779	0.005639703	-0.8130076	0.5685268
440947228112594	0.005639703	-0.8130076	0.5685268
440947233118442	0.005639703	-0.8130076	0.5685268
440947238124297	0.005639703	-0.8130076	0.5685268
440947243130129	0.005639703	-0.8130076	0.5685268
440947248135946	0.032293886	-0.8279995	0.5462921
440947253141795	0.032293886	-0.8279995	0.5462921
440947258147646	0.032293886	-0.8279995	0.5462921
440947263153488	0.032293886	-0.8279995	0.5462921
440947268159313	0.032293886	-0.8279995	0.5462921
440947273165183	0.032293886	-0.8279995	0.5462921
440947278171066	0.032293886	-0.8279995	0.5462921
440947283176918	0.032293886	-0.8279995	0.5462921
440947288182751	0.03636082	-0.8284105	0.54091746
440947293188618	0.03636082	-0.8284105	0.54091746
440947298194490	0.03636082	-0.8284105	0.54091746
440947303200337	0.03636082	-0.8284105	0.54091746
440947308206167	0.03636082	-0.8284105	0.54091746
440947313212037	0.03636082	-0.8284105	0.54091746
440947318217906	0.03636082	-0.8284105	0.54091746
440947323223753	0.03636082	-0.8284105	0.54091746
440947328229584	0.0033740029	-0.8061714	0.5723719
440947333235453	0.0033740029	-0.8061714	0.5723719
440947338241329	0.0033740029	-0.8061714	0.5723719
440947343247180	0.0033740029	-0.8061714	0.5723719
440947348253019	0.0033740029	-0.8061714	0.5723719
440947353258892	0.0033740029	-0.8061714	0.5723719
440947358264777	0.0033740029	-0.8061714	0.5723719
440947363270647	0.0033740029	-0.8061714	0.5723719
440947368276497	0.0075776195	-0.8002254	0.58100265
440947373282380	0.0075776195	-0.8002254	0.58100265
440947378288282	0.0075776195	-0.8002254	0.58100265
440947383294153	0.0075776195	-0.8002254	0.58100265
440947388300006	0.0075776195	-0.8002254	0.58100265
440947393305895	0.0075776195	-0.8002254	0.58100265
440947398311792	0.0075776195	-0.8002254	0.58100265
440947403317661	0.0075776195	-0.8002254	0.58100265
440947408323512	-0.0049965037	-0.7879015	0.60319656
440947413329434	-0.0049965037	-0.7879015	0.60319656
440947418335341	-0.0049965037	-0.7879015	0.60319656
440947423341224	-0.0049965037	-0.7879015	0.60319656
440947428347083	-0.0049965037	-0.7879015	0.60319656
440947433352976	-0.0049965037	-0.7879015	0.60319656
440947438358871	-0.0049965037	-0.7879015	0.60319656
440947443364745	-0.0049965037	-0.7879015	0.60319656
440947448370604	-0.030509427	-0.76367176	0.6354826
440947453376499	-0.030509427	-0.76367176	0.6354826
