gravity_timestamp	gravity_x_data	gravity_y_data	gravity_z_data
440875002617938	2.9493573	-8.689755	-3.4582746
440875007623892	2.9493573	-8.689755	-3.4582746
440875012629825	2.9493573	-8.689755	-3.4582746
440875017635734	2.9493573	-8.689755	-3.4582746
440875042665524	2.9493573	-8.689755	-3.4582746
440875052677347	2.8600235	-8.863185	-3.07206
440875082712676	2.8600235	-8.863185	-3.07206
440875087718564	3.4252048	-8.824578	-2.5623944
440875097730363	3.4252048	-8.824578	-2.5623944
440875102736275	3.4252048	-8.824578	-2.5623944
440875127765784	3.029563	-8.921095	-2.721908
440875142783470	3.029563	-8.921095	-2.721908
440875157801152	3.029563	-8.921095	-2.721908
440875162807040	2.1588218	-9.296086	-2.256984
440875177824759	2.1588218	-9.296086	-2.256984
440875182830660	2.1588218	-9.296086	-2.256984
440875187836600	2.1588218	-9.296086	-2.256984
440875197848476	2.1588218	-9.296086	-2.256984
440875202854379	2.135628	-9.4457245	-1.5459061
440875207860335	2.135628	-9.4457245	-1.5459061
440875212866284	2.135628	-9.4457245	-1.5459061
440875217872216	2.135628	-9.4457245	-1.5459061
440875222878140	2.135628	-9.4457245	-1.5459061
440875227884088	2.135628	-9.4457245	-1.5459061
440875232890024	2.135628	-9.4457245	-1.5459061
440875237895942	2.135628	-9.4457245	-1.5459061
440875242901851	2.0142717	-9.544934	-1.0040684
440875247907790	2.0142717	-9.544934	-1.0040684
440875252913757	2.0142717	-9.544934	-1.0040684
440875257919689	2.0142717	-9.544934	-1.0040684
440875262925606	2.0142717	-9.544934	-1.0040684
440875267931550	2.0142717	-9.544934	-1.0040684
440875272937512	2.0142717	-9.544934	-1.0040684
440875277943429	2.0142717	-9.544934	-1.0040684
440875282949336	1.5358804	-9.675418	-0.44696754
440875287955280	1.5358804	-9.675418	-0.44696754
440875292961241	1.5358804	-9.675418	-0.44696754
440875297967166	1.5358804	-9.675418	-0.44696754
440875302973075	1.5358804	-9.675418	-0.44696754
440875307979026	1.5358804	-9.675418	-0.44696754
440875312984982	1.5358804	-9.675418	-0.44696754
440875317990912	1.5358804	-9.675418	-0.44696754
440875322996823	1.1893197	-9.733627	0.11207857
440875328002768	1.1893197	-9.733627	0.11207857
440875333008730	1.1893197	-9.733627	0.11207857
440875338014656	1.1893197	-9.733627	0.11207857
440875343020559	1.1893197	-9.733627	0.11207857
440875348026489	1.1893197	-9.733627	0.11207857
440875353032451	1.1893197	-9.733627	0.11207857
440875363044270	0.9163807	-9.750835	0.50248307
440875368050209	0.9163807	-9.750835	0.50248307
440875373056165	0.9163807	-9.750835	0.50248307
440875378062080	0.9163807	-9.750835	0.50248307
440875383067987	0.9163807	-9.750835	0.50248307
440875393079850	0.9163807	-9.750835	0.50248307
440875398085745	0.9163807	-9.750835	0.50248307
440875403091621	0.63655835	-9.749788	0.8415619
440875408097536	0.63655835	-9.749788	0.8415619
440875418109332	0.63655835	-9.749788	0.8415619
440875423115203	0.63655835	-9.749788	0.8415619
440875428121121	0.63655835	-9.749788	0.8415619
440875433127024	0.63655835	-9.749788	0.8415619
440875438132918	0.63655835	-9.749788	0.8415619
440875443138804	0.42826283	-9.738565	1.0712556
440875448144725	0.42826283	-9.738565	1.0712556
440875458156580	0.42826283	-9.738565	1.0712556
440875463162469	0.42826283	-9.738565	1.0712556
440875468168402	0.42826283	-9.738565	1.0712556
440875473174349	0.42826283	-9.738565	1.0712556
440875478180268	0.42826283	-9.738565	1.0712556
440875483186163	0.38561612	-9.740959	1.066168
440875488192110	0.38561612	-9.740959	1.066168
440875493198057	0.38561612	-9.740959	1.066168
440875498203977	0.38561612	-9.740959	1.066168
440875503209880	0.38561612	-9.740959	1.066168
440875508215824	0.38561612	-9.740959	1.066168
440875513221762	0.38561612	-9.740959	1.066168
440875518227676	0.38561612	-9.740959	1.066168
440875523233567	0.47958854	-9.763854	0.77976155
440875528239510	0.47958854	-9.763854	0.77976155
440875533245461	0.47958854	-9.763854	0.77976155
440875543257301	0.47958854	-9.763854	0.77976155
440875548263252	0.47958854	-9.763854	0.77976155
440875553269216	0.47958854	-9.763854	0.77976155
440875558275142	0.47958854	-9.763854	0.77976155
440875563281047	0.7484873	-9.777321	0.12030864
440875568286990	0.7484873	-9.777321	0.12030864
440875573292943	0.7484873	-9.777321	0.12030864
440875578298870	0.7484873	-9.777321	0.12030864
440875583304781	0.7484873	-9.777321	0.12030864
440875588310750	0.7484873	-9.777321	0.12030864
440875593316745	0.7484873	-9.777321	0.12030864
440875598322695	0.7484873	-9.777321	0.12030864
440875603328621	1.27177	-9.683648	-0.8837597
440875608334596	1.27177	-9.683648	-0.8837597
440875613340548	1.27177	-9.683648	-0.8837597
440875623352382	1.27177	-9.683648	-0.8837597
440875628358332	1.27177	-9.683648	-0.8837597
440875633364276	1.27177	-9.683648	-0.8837597
440875638370202	1.27177	-9.683648	-0.8837597
440875643376110	1.752855	-9.441684	-1.9882349
440875648382057	1.752855	-9.441684	-1.9882349
440875653388001	1.752855	-9.441684	-1.9882349
440875658393934	1.752855	-9.441684	-1.9882349
440875663399850	1.752855	-9.441684	-1.9882349
440875668405778	1.752855	-9.441684	-1.9882349
440875683423581	2.229301	-9.166052	-2.680608
440875688429525	2.229301	-9.166052	-2.680608
440875693435468	2.229301	-9.166052	-2.680608
440875698441384	2.229301	-9.166052	-2.680608
440875703447288	2.229301	-9.166052	-2.680608
440875713459223	2.229301	-9.166052	-2.680608
440875723471055	2.9963434	-8.785224	-3.164536
440875728477005	2.9963434	-8.785224	-3.164536
440875733482950	2.9963434	-8.785224	-3.164536
440875738488866	2.9963434	-8.785224	-3.164536
440875743494767	2.9963434	-8.785224	-3.164536
440875748500721	2.9963434	-8.785224	-3.164536
440875758512605	2.9963434	-8.785224	-3.164536
440875763518518	3.2998085	-8.450185	-3.7252283
440875768524484	3.2998085	-8.450185	-3.7252283
440875773530441	3.2998085	-8.450185	-3.7252283
440875778536385	3.2998085	-8.450185	-3.7252283
440875783542308	3.2998085	-8.450185	-3.7252283
440875788548270	3.2998085	-8.450185	-3.7252283
440875793554247	3.2998085	-8.450185	-3.7252283
440875798560183	3.2998085	-8.450185	-3.7252283
440875803566098	3.4060512	-8.170961	-4.2196307
440875808572057	3.4060512	-8.170961	-4.2196307
440875813578005	3.4060512	-8.170961	-4.2196307
440875818583927	3.4060512	-8.170961	-4.2196307
440875823589832	3.4060512	-8.170961	-4.2196307
440875828595803	3.4060512	-8.170961	-4.2196307
440875833601765	3.4060512	-8.170961	-4.2196307
440875838607701	3.4060512	-8.170961	-4.2196307
440875843613625	3.3963246	-8.03943	-4.472668
440875848619602	3.3963246	-8.03943	-4.472668
440875853625564	3.3963246	-8.03943	-4.472668
440875863637418	3.3963246	-8.03943	-4.472668
440875868643365	3.3963246	-8.03943	-4.472668
440875873649310	3.3963246	-8.03943	-4.472668
440875878655240	3.3963246	-8.03943	-4.472668
440875883661156	3.1821933	-8.152855	-4.4244847
440875888667126	3.1821933	-8.152855	-4.4244847
440875893673097	3.1821933	-8.152855	-4.4244847
440875898679031	3.1821933	-8.152855	-4.4244847
440875903684940	3.1821933	-8.152855	-4.4244847
440875908690894	3.1821933	-8.152855	-4.4244847
440875913696879	3.1821933	-8.152855	-4.4244847
440875918702827	3.1821933	-8.152855	-4.4244847
440875923708741	3.0367455	-8.476671	-3.8853405
440875928714706	3.0367455	-8.476671	-3.8853405
440875933720680	3.0367455	-8.476671	-3.8853405
440875943732548	3.0367455	-8.476671	-3.8853405
440875948738609	3.0367455	-8.476671	-3.8853405
440875953744636	3.0367455	-8.476671	-3.8853405
440875958750598	3.0367455	-8.476671	-3.8853405
440875963756546	2.6927288	-8.913314	-3.078195
440875968762519	2.6927288	-8.913314	-3.078195
440875973768476	2.6927288	-8.913314	-3.078195
440875978774404	2.6927288	-8.913314	-3.078195
440875983780317	2.6927288	-8.913314	-3.078195
440875988786277	2.6927288	-8.913314	-3.078195
440875998798174	2.6927288	-8.913314	-3.078195
440876003804092	2.4203882	-9.028535	-2.966416
440876008810069	2.4203882	-9.028535	-2.966416
440876013816061	2.4203882	-9.028535	-2.966416
440876018822006	2.4203882	-9.028535	-2.966416
440876023827922	2.4203882	-9.028535	-2.966416
440876028833843	2.4203882	-9.028535	-2.966416
440876033839795	2.4203882	-9.028535	-2.966416
440876038845715	2.4203882	-9.028535	-2.966416
440876043851617	2.8546367	-8.710854	-3.4847605
440876048857569	2.8546367	-8.710854	-3.4847605
440876053863503	2.8546367	-8.710854	-3.4847605
440876058869417	2.8546367	-8.710854	-3.4847605
440876063875316	2.8546367	-8.710854	-3.4847605
440876068881242	2.8546367	-8.710854	-3.4847605
440876073887166	2.8546367	-8.710854	-3.4847605
440876078893075	2.8546367	-8.710854	-3.4847605
440876083898985	2.8649616	-8.821735	-3.1845875
440876088904919	2.8649616	-8.821735	-3.1845875
440876093910847	2.8649616	-8.821735	-3.1845875
440876098916759	2.8649616	-8.821735	-3.1845875
440876103922671	2.8649616	-8.821735	-3.1845875
440876108928622	2.8649616	-8.821735	-3.1845875
440876113934571	2.8649616	-8.821735	-3.1845875
440876118940503	2.809147	-8.94384	-2.8790276
440876123946461	2.809147	-8.94384	-2.8790276
440876128952427	2.809147	-8.94384	-2.8790276
440876133958360	2.809147	-8.94384	-2.8790276
440876138964319	2.809147	-8.94384	-2.8790276
440876143970281	2.809147	-8.94384	-2.8790276
440876153982126	2.2888567	-9.167848	-2.6235962
440876158988078	2.2888567	-9.167848	-2.6235962
440876163994026	2.2888567	-9.167848	-2.6235962
440876168999955	2.2888567	-9.167848	-2.6235962
440876174005873	2.2888567	-9.167848	-2.6235962
440876179011832	2.2888567	-9.167848	-2.6235962
440876184017803	2.2888567	-9.167848	-2.6235962
440876194029690	1.7341502	-9.435848	-2.0320787
440876199035619	1.7341502	-9.435848	-2.0320787
440876209047496	1.7341502	-9.435848	-2.0320787
440876214053442	1.7341502	-9.435848	-2.0320787
440876224065324	1.4294881	-9.570223	-1.5931916
440876229071298	1.4294881	-9.570223	-1.5931916
440876234077232	1.4294881	-9.570223	-1.5931916
440876239083203	1.4294881	-9.570223	-1.5931916
440876244089164	1.4294881	-9.570223	-1.5931916
440876249095099	1.2526164	-9.652225	-1.1985972
440876254101049	1.2526164	-9.652225	-1.1985972
440876259107004	1.2526164	-9.652225	-1.1985972
440876264112944	1.2526164	-9.652225	-1.1985972
440876274124863	1.2526164	-9.652225	-1.1985972
440876279130803	1.070657	-9.714772	-0.80475104
440876284136757	1.070657	-9.714772	-0.80475104
440876289142734	1.070657	-9.714772	-0.80475104
440876299154618	1.070657	-9.714772	-0.80475104
440876304160619	1.070657	-9.714772	-0.80475104
440876309166587	0.9148843	-9.756521	-0.37903205
440876314172573	0.9148843	-9.756521	-0.37903205
440876324184494	0.9148843	-9.756521	-0.37903205
440876329190421	0.9148843	-9.756521	-0.37903205
440876334196365	0.9148843	-9.756521	-0.37903205
440876339202329	0.9148843	-9.756521	-0.37903205
440876344208255	0.8086416	-9.772682	0.10729016
440876349214172	0.8086416	-9.772682	0.10729016
440876354220091	0.8086416	-9.772682	0.10729016
440876359225977	0.8086416	-9.772682	0.10729016
440876364231871	0.8086416	-9.772682	0.10729016
440876369237765	0.8086416	-9.772682	0.10729016
440876374243641	0.6947674	-9.772383	0.43589434
440876379249532	0.6947674	-9.772383	0.43589434
440876384255423	0.6947674	-9.772383	0.43589434
440876389261296	0.6947674	-9.772383	0.43589434
440876394267181	0.6947674	-9.772383	0.43589434
440876399273080	0.6947674	-9.772383	0.43589434
440876404278963	0.5187936	-9.766697	0.71691376
440876409284880	0.5187936	-9.766697	0.71691376
440876414290788	0.5187936	-9.766697	0.71691376
440876419296675	0.5187936	-9.766697	0.71691376
440876424302581	0.5187936	-9.766697	0.71691376
440876429308493	0.5187936	-9.766697	0.71691376
440876434314376	0.5187936	-9.766697	0.71691376
440876439320245	0.25094226	-9.750686	1.0163386
440876444326145	0.25094226	-9.750686	1.0163386
440876449332048	0.25094226	-9.750686	1.0163386
440876454337929	0.25094226	-9.750686	1.0163386
440876459343836	0.25094226	-9.750686	1.0163386
440876464349749	0.25094226	-9.750686	1.0163386
440876469355641	0.07526772	-9.7363205	1.170615
440876474361546	0.07526772	-9.7363205	1.170615
440876479367459	0.07526772	-9.7363205	1.170615
440876484373351	0.07526772	-9.7363205	1.170615
440876489379277	0.07526772	-9.7363205	1.170615
440876494385207	0.07526772	-9.7363205	1.170615
440876499391109	-0.0019452889	-9.734674	1.1870751
440876504397027	-0.0019452889	-9.734674	1.1870751
440876509402953	-0.0019452889	-9.734674	1.1870751
440876514408857	-0.0019452889	-9.734674	1.1870751
440876519414782	-0.0019452889	-9.734674	1.1870751
440876524420715	-0.0019452889	-9.734674	1.1870751
440876529426627	0.029628245	-9.749937	1.0534488
440876534432550	0.029628245	-9.749937	1.0534488
440876539438461	0.029628245	-9.749937	1.0534488
440876544444356	0.029628245	-9.749937	1.0534488
440876549450269	0.029628245	-9.749937	1.0534488
440876554456191	0.029628245	-9.749937	1.0534488
440876559462098	0.15337855	-9.77777	0.736217
440876564468024	0.15337855	-9.77777	0.736217
440876569473960	0.15337855	-9.77777	0.736217
440876574479887	0.15337855	-9.77777	0.736217
440876579485801	0.15337855	-9.77777	0.736217
440876584491749	0.15337855	-9.77777	0.736217
440876589497727	0.15337855	-9.77777	0.736217
440876594503673	0.46941316	-9.79438	0.14440028
440876599509644	0.46941316	-9.79438	0.14440028
440876604515627	0.46941316	-9.79438	0.14440028
440876609521569	0.46941316	-9.79438	0.14440028
440876614527527	0.46941316	-9.79438	0.14440028
440876619533498	0.46941316	-9.79438	0.14440028
440876624539434	0.86714995	-9.752931	-0.5469254
440876629545395	0.86714995	-9.752931	-0.5469254
440876634551368	0.86714995	-9.752931	-0.5469254
440876639557301	0.86714995	-9.752931	-0.5469254
440876644563256	0.86714995	-9.752931	-0.5469254
440876649569230	0.86714995	-9.752931	-0.5469254
440876654575165	1.283741	-9.623195	-1.385345
440876659581130	1.283741	-9.623195	-1.385345
440876664587109	1.283741	-9.623195	-1.385345
440876669593061	1.283741	-9.623195	-1.385345
440876674599029	1.283741	-9.623195	-1.385345
440876679605013	1.283741	-9.623195	-1.385345
440876684610954	1.5671546	-9.461436	-2.048539
440876689616905	1.5671546	-9.461436	-2.048539
440876694622864	1.5671546	-9.461436	-2.048539
440876699628788	1.5671546	-9.461436	-2.048539
440876704634736	1.5671546	-9.461436	-2.048539
440876709640664	1.5671546	-9.461436	-2.048539
440876714646584	1.9767128	-9.269152	-2.519149
440876719652534	1.9767128	-9.269152	-2.519149
440876724658500	1.9767128	-9.269152	-2.519149
440876729664433	1.9767128	-9.269152	-2.519149
440876734670383	1.9767128	-9.269152	-2.519149
440876739676350	1.9767128	-9.269152	-2.519149
440876744682280	2.518401	-9.018509	-2.9146414
440876749688225	2.518401	-9.018509	-2.9146414
440876754694187	2.518401	-9.018509	-2.9146414
440876759700107	2.518401	-9.018509	-2.9146414
440876764706140	2.518401	-9.018509	-2.9146414
440876769712210	2.518401	-9.018509	-2.9146414
440876774718185	2.809147	-8.785523	-3.330933
440876779724184	2.809147	-8.785523	-3.330933
440876784730484	2.809147	-8.785523	-3.330933
440876789736822	2.809147	-8.785523	-3.330933
440876794742979	2.809147	-8.785523	-3.330933
440876799749149	2.809147	-8.785523	-3.330933
440876804755310	2.9242182	-8.573337	-3.7574003
440876809761374	2.9242182	-8.573337	-3.7574003
440876814767394	2.9242182	-8.573337	-3.7574003
440876819773330	2.9242182	-8.573337	-3.7574003
440876824779266	2.9242182	-8.573337	-3.7574003
440876829785160	2.9242182	-8.573337	-3.7574003
440876834791029	2.9396307	-8.385692	-4.148553
440876839796937	2.9396307	-8.385692	-4.148553
440876844802814	2.9396307	-8.385692	-4.148553
440876849808679	2.9396307	-8.385692	-4.148553
440876854814588	2.9396307	-8.385692	-4.148553
440876859820470	2.9396307	-8.385692	-4.148553
440876864826332	2.8912978	-8.282143	-4.3837833
440876869832241	2.8912978	-8.282143	-4.3837833
440876874838297	2.8912978	-8.282143	-4.3837833
440876879844240	2.8912978	-8.282143	-4.3837833
440876884850197	2.8912978	-8.282143	-4.3837833
440876889856309	2.8912978	-8.282143	-4.3837833
440876894862284	2.733131	-8.287679	-4.4741645
440876899868250	2.733131	-8.287679	-4.4741645
440876904874226	2.733131	-8.287679	-4.4741645
440876909880129	2.733131	-8.287679	-4.4741645
440876914886060	2.733131	-8.287679	-4.4741645
440876919891954	2.733131	-8.287679	-4.4741645
440876924897824	2.5535657	-8.413973	-4.342334
440876929903745	2.5535657	-8.413973	-4.342334
440876934909634	2.5535657	-8.413973	-4.342334
440876939915503	2.5535657	-8.413973	-4.342334
440876944921367	2.5535657	-8.413973	-4.342334
440876949927260	2.5535657	-8.413973	-4.342334
440876954933119	2.5535657	-8.413973	-4.342334
440876959938974	2.318036	-8.709956	-3.86484
440876964944847	2.318036	-8.709956	-3.86484
440876969950713	2.318036	-8.709956	-3.86484
440876974956567	2.318036	-8.709956	-3.86484
440876979962443	2.318036	-8.709956	-3.86484
440876984968303	2.318036	-8.709956	-3.86484
440876989974162	2.1137807	-8.993071	-3.290531
440876994980049	2.1137807	-8.993071	-3.290531
440876999985923	2.1137807	-8.993071	-3.290531
440877004991790	2.1137807	-8.993071	-3.290531
440877009997670	2.1137807	-8.993071	-3.290531
440877015003534	2.1137807	-8.993071	-3.290531
440877020009391	2.0039468	-9.110387	-3.025822
440877025015266	2.0039468	-9.110387	-3.025822
440877030021133	2.0039468	-9.110387	-3.025822
440877035027001	2.0039468	-9.110387	-3.025822
440877040032882	2.0039468	-9.110387	-3.025822
440877045038741	2.0039468	-9.110387	-3.025822
440877050044592	2.106299	-8.92334	-3.479673
440877055050471	2.106299	-8.92334	-3.479673
440877060056355	2.106299	-8.92334	-3.479673
440877065062227	2.106299	-8.92334	-3.479673
440877070068087	2.106299	-8.92334	-3.479673
440877075073971	2.106299	-8.92334	-3.479673
440877080079881	2.106299	-8.92334	-3.479673
440877085085781	2.106299	-8.92334	-3.479673
440877090091671	2.106299	-8.92334	-3.479673
440877095097561	2.4612393	-8.639177	-3.9344215
440877100103490	2.4612393	-8.639177	-3.9344215
440877105109962	2.4612393	-8.639177	-3.9344215
440877165183927	2.505981	-8.8569	-3.3833063
440877200225150	1.8216882	-9.211242	-2.8294976
440877210236865	1.8216882	-9.211242	-2.8294976
440877220248551	1.5818192	-9.436148	-2.1514895
440877225254406	1.5818192	-9.436148	-2.1514895
440877240271929	1.5818192	-9.436148	-2.1514895
440877245277774	1.5818192	-9.436148	-2.1514895
440877250283622	1.5818192	-9.436148	-2.1514895
440877275312911	1.5029601	-9.5631895	-1.5679028
440877280318809	1.5029601	-9.5631895	-1.5679028
440877290330575	1.5029601	-9.5631895	-1.5679028
440877295336418	1.5029601	-9.5631895	-1.5679028
440877300342288	1.5029601	-9.5631895	-1.5679028
440877305348132	1.5029601	-9.5631895	-1.5679028
440877310353960	1.2057798	-9.683049	-0.9778817
440877315359797	1.2057798	-9.683049	-0.9778817
440877320365619	1.2057798	-9.683049	-0.9778817
